Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,22.0,25.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,30.0,34.0,23.0
2020-03-15,4.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,34.0,40.0,46.0,21.0
2020-03-16,6.0,8.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,41.0,46.0,54.0,63.0,17.0
2020-03-17,8.0,11.0,14.0,17.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,41.0,44.0,47.0,51.0,56.0,63.0,74.0,85.0,19.0
2020-03-18,12.0,15.0,20.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,55.0,60.0,64.0,70.0,77.0,86.0,101.0,116.0,42.0
2020-03-19,16.0,21.0,27.0,32.0,37.0,41.0,45.0,48.0,52.0,56.0,61.0,65.0,69.0,74.0,80.0,86.0,94.0,103.0,115.0,136.0,156.0,55.0
2020-03-20,21.0,27.0,36.0,42.0,48.0,53.0,58.0,63.0,68.0,73.0,79.0,84.0,90.0,96.0,103.0,112.0,121.0,133.0,149.0,176.0,201.0,132.0
2020-03-21,27.0,34.0,45.0,52.0,59.0,66.0,72.0,78.0,85.0,91.0,97.0,104.0,112.0,120.0,128.0,138.0,150.0,165.0,185.0,216.0,247.0,28.0
2020-03-22,32.0,41.0,53.0,63.0,71.0,79.0,86.0,94.0,101.0,108.0,116.0,124.0,133.0,142.0,153.0,164.0,178.0,195.0,218.0,256.0,292.0,47.0
2020-03-23,38.0,48.0,62.0,73.0,82.0,91.0,100.0,108.0,116.0,125.0,134.0,143.0,153.0,164.0,176.0,189.0,205.0,224.0,251.0,293.0,335.0,121.0
2020-03-24,43.0,54.0,70.0,82.0,92.0,102.0,112.0,121.0,131.0,140.0,150.0,161.0,172.0,184.0,197.0,212.0,229.0,251.0,280.0,329.0,375.0,145.0
2020-03-25,47.0,60.0,77.0,90.0,102.0,113.0,124.0,134.0,144.0,155.0,165.0,177.0,189.0,202.0,216.0,232.0,251.0,275.0,306.0,358.0,408.0,143.0
2020-03-26,51.0,65.0,83.0,98.0,111.0,123.0,134.0,145.0,156.0,168.0,179.0,192.0,205.0,219.0,234.0,252.0,272.0,298.0,331.0,387.0,441.0,125.0
2020-03-27,55.0,70.0,89.0,105.0,119.0,131.0,143.0,155.0,167.0,179.0,192.0,205.0,219.0,234.0,250.0,269.0,291.0,318.0,355.0,414.0,469.0,390.0
2020-03-28,58.0,74.0,94.0,111.0,126.0,139.0,152.0,164.0,177.0,189.0,203.0,217.0,231.0,247.0,264.0,284.0,307.0,336.0,374.0,436.0,494.0,141.0
2020-03-29,61.0,78.0,100.0,117.0,132.0,146.0,159.0,173.0,186.0,199.0,213.0,228.0,243.0,260.0,278.0,298.0,322.0,352.0,392.0,457.0,518.0,180.0
2020-03-30,64.0,81.0,104.0,122.0,137.0,152.0,166.0,180.0,194.0,208.0,222.0,237.0,253.0,270.0,289.0,311.0,336.0,367.0,409.0,477.0,539.0,285.0
2020-03-31,66.0,84.0,108.0,126.0,143.0,158.0,172.0,186.0,200.0,215.0,230.0,245.0,262.0,280.0,299.0,322.0,348.0,380.0,422.0,492.0,558.0,460.0
2020-04-01,68.0,86.0,111.0,130.0,146.0,162.0,177.0,191.0,206.0,221.0,236.0,252.0,269.0,287.0,307.0,330.0,357.0,391.0,435.0,506.0,574.0,151.0
2020-04-02,70.0,89.0,114.0,133.0,151.0,167.0,182.0,197.0,212.0,227.0,243.0,259.0,277.0,295.0,316.0,340.0,367.0,401.0,446.0,521.0,591.0,369.0
2020-04-03,73.0,91.0,117.0,137.0,155.0,171.0,186.0,202.0,217.0,232.0,248.0,265.0,283.0,302.0,323.0,347.0,375.0,410.0,457.0,533.0,604.0,549.0
2020-04-04,73.0,92.0,119.0,139.0,157.0,174.0,190.0,205.0,221.0,237.0,253.0,270.0,289.0,308.0,330.0,355.0,383.0,418.0,465.0,542.0,614.0,322.0
2020-04-05,74.0,94.0,120.0,141.0,160.0,177.0,193.0,209.0,225.0,241.0,257.0,274.0,293.0,313.0,335.0,360.0,390.0,425.0,473.0,551.0,624.0,83.0
2020-04-06,77.0,96.0,123.0,144.0,163.0,180.0,196.0,212.0,229.0,245.0,262.0,279.0,298.0,319.0,341.0,367.0,396.0,433.0,482.0,562.0,638.0,414.0
2020-04-07,77.0,97.0,125.0,146.0,165.0,182.0,199.0,215.0,232.0,248.0,266.0,284.0,302.0,323.0,346.0,372.0,402.0,439.0,489.0,569.0,645.0,518.0
2020-04-08,78.0,99.0,126.0,148.0,167.0,185.0,202.0,218.0,235.0,252.0,269.0,287.0,306.0,327.0,350.0,376.0,407.0,444.0,495.0,577.0,653.0,291.0
2020-04-09,80.0,100.0,128.0,150.0,169.0,187.0,204.0,221.0,237.0,254.0,272.0,290.0,310.0,331.0,354.0,381.0,412.0,450.0,501.0,583.0,662.0,293.0
2020-04-10,80.0,101.0,129.0,152.0,171.0,189.0,206.0,223.0,240.0,257.0,275.0,293.0,314.0,335.0,358.0,385.0,416.0,455.0,506.0,590.0,670.0,357.0
