Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,26.0,32.0,37.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,35.0,42.0,49.0,14.0
2020-03-13,3.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,30.0,33.0,36.0,40.0,46.0,55.0,64.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,28.0,30.0,33.0,36.0,39.0,43.0,47.0,52.0,59.0,72.0,83.0,13.0
2020-03-15,7.0,9.0,13.0,17.0,20.0,22.0,25.0,28.0,30.0,33.0,36.0,39.0,42.0,46.0,50.0,55.0,60.0,67.0,76.0,92.0,107.0,26.0
2020-03-16,9.0,12.0,17.0,21.0,25.0,28.0,32.0,35.0,39.0,42.0,46.0,50.0,54.0,59.0,64.0,70.0,77.0,85.0,97.0,116.0,135.0,28.0
2020-03-17,11.0,16.0,22.0,27.0,32.0,36.0,41.0,45.0,49.0,54.0,58.0,63.0,69.0,75.0,81.0,88.0,97.0,108.0,123.0,147.0,170.0,18.0
2020-03-18,14.0,20.0,28.0,34.0,40.0,45.0,51.0,56.0,61.0,67.0,73.0,79.0,85.0,93.0,101.0,110.0,121.0,134.0,153.0,183.0,212.0,31.0
2020-03-19,18.0,25.0,35.0,43.0,50.0,56.0,63.0,69.0,76.0,83.0,90.0,98.0,106.0,115.0,125.0,136.0,149.0,166.0,189.0,226.0,262.0,53.0
2020-03-20,22.0,30.0,42.0,52.0,61.0,69.0,77.0,85.0,93.0,101.0,110.0,119.0,129.0,140.0,152.0,166.0,182.0,202.0,230.0,275.0,320.0,70.0
2020-03-21,27.0,37.0,51.0,63.0,73.0,83.0,93.0,103.0,112.0,123.0,133.0,144.0,156.0,169.0,184.0,200.0,219.0,244.0,278.0,332.0,386.0,86.0
2020-03-22,33.0,44.0,61.0,75.0,88.0,100.0,111.0,123.0,135.0,147.0,159.0,173.0,187.0,203.0,220.0,240.0,263.0,293.0,333.0,398.0,461.0,75.0
2020-03-23,39.0,53.0,74.0,90.0,105.0,119.0,133.0,146.0,160.0,175.0,190.0,206.0,222.0,241.0,262.0,285.0,313.0,348.0,395.0,474.0,549.0,99.0
2020-03-24,46.0,63.0,87.0,106.0,123.0,140.0,156.0,172.0,188.0,205.0,223.0,241.0,261.0,283.0,307.0,335.0,367.0,408.0,463.0,554.0,641.0,281.0
2020-03-25,54.0,73.0,101.0,123.0,143.0,162.0,181.0,200.0,219.0,238.0,259.0,280.0,303.0,329.0,356.0,388.0,426.0,474.0,538.0,644.0,746.0,455.0
2020-03-26,63.0,85.0,117.0,144.0,167.0,189.0,211.0,232.0,254.0,277.0,300.0,325.0,352.0,381.0,413.0,450.0,493.0,548.0,623.0,745.0,862.0,386.0
2020-03-27,72.0,98.0,134.0,164.0,191.0,217.0,242.0,266.0,292.0,318.0,345.0,373.0,403.0,436.0,474.0,516.0,566.0,628.0,712.0,851.0,988.0,595.0
2020-03-28,82.0,111.0,153.0,187.0,218.0,247.0,275.0,303.0,332.0,361.0,392.0,424.0,458.0,496.0,538.0,586.0,643.0,715.0,811.0,969.0,1121.0,685.0
2020-03-29,93.0,126.0,173.0,211.0,246.0,279.0,311.0,343.0,376.0,409.0,444.0,480.0,519.0,562.0,609.2999999999884,663.0,727.0,806.0,915.0,1094.0,1266.0,464.0
2020-03-30,104.0,141.0,194.0,238.0,276.0,313.0,349.0,384.0,420.0,457.0,496.0,537.0,581.0,629.0,682.0,743.0,815.0,905.0,1025.0,1225.0,1422.0,574.0
2020-03-31,117.0,158.0,217.0,265.0,307.0,348.0,387.0,427.0,467.0,508.0,551.0,597.0,646.0,699.0,758.0,825.0,905.0,1004.0,1142.0,1362.0,1578.0,804.0
2020-04-01,129.0,174.0,239.0,292.0,339.0,385.0,428.0,472.0,516.0,561.0,608.0,658.0,713.0,771.0,837.0,911.0,1001.0,1109.0,1257.0,1503.0499999999884,1738.0,806.0
2020-04-02,141.0,191.0,262.0,320.0,372.0,422.0,469.0,516.0,565.0,616.0,668.0,723.0,782.0,847.0,917.0,999.0,1095.0,1215.0,1379.0,1648.0,1911.0,904.0
2020-04-03,155.0,209.0,287.0,351.0,407.0,461.0,513.0,565.0,618.0,672.0,728.0,788.0,852.0,922.0,1001.0,1090.0,1197.0,1326.0,1504.0,1798.0,2080.0,1070.0
2020-04-04,168.0,226.0,310.0,378.0,440.0,499.0,556.0,612.0,669.0,729.0,789.0,855.0,924.0,1000.0,1084.0,1180.0,1293.0,1436.0,1632.0,1950.0,2259.0,1011.0
2020-04-05,180.0,242.0,333.0,408.0,474.0,537.0,599.0,660.0,721.0,785.0,851.0,921.0,996.0,1078.0,1169.0,1273.0,1397.0,1549.0,1757.0,2102.0,2434.0,654.0
2020-04-06,194.0,262.0,359.0,438.0,509.0,577.0,642.0,708.0,774.0,841.0,912.0,986.0,1067.0,1154.0,1251.0,1362.0,1494.0,1658.0,1877.0,2234.0499999999884,2580.0,969.0
2020-04-07,206.0,279.0,382.0,466.0,542.0,614.0,683.0,754.0,825.0,896.0,972.0,1052.0,1139.0,1232.0,1336.0,1454.0,1593.0,1768.0,2006.0,2392.0,2770.0,1087.0
2020-04-08,218.0,294.0,404.0,494.0,573.0,650.0,724.0,799.0,873.0,950.0,1030.0,1113.0,1203.0,1302.0,1412.0,1536.0,1684.0,1869.0,2123.0,2536.0,2932.0,1309.0
2020-04-09,228.97500000000036,309.0,425.0,519.0,603.0,683.0,761.0,838.0,918.0,999.0,1083.0,1172.0,1267.0,1370.0,1485.0,1617.0,1772.0,1967.0,2236.0,2668.0,3091.0,1593.0
