Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,0.0
2020-03-13,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,26.0,8.0
2020-03-14,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,26.0,31.0,35.0,23.0
2020-03-15,4.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,35.0,41.0,48.0,21.0
2020-03-16,6.0,8.0,10.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,33.0,35.0,38.0,42.0,48.0,56.0,65.0,17.0
2020-03-17,8.0,11.0,15.0,18.0,20.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,48.0,53.0,58.0,65.0,76.0,88.0,19.0
2020-03-18,12.0,16.0,21.0,24.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,53.0,57.0,61.0,66.0,72.0,79.0,89.0,105.0,121.0,42.0
2020-03-19,17.0,21.0,28.0,33.0,38.0,42.0,46.0,50.0,54.0,59.0,63.0,67.0,72.0,77.0,83.0,90.0,97.0,107.0,121.0,142.0,163.0,55.0
2020-03-20,23.0,29.0,37.0,44.0,50.0,56.0,61.0,66.0,72.0,77.0,83.0,89.0,95.0,102.0,110.0,118.0,128.0,141.0,158.0,187.0,215.0,132.0
2020-03-21,29.0,37.0,48.0,56.0,64.0,71.0,77.0,84.0,91.0,98.0,105.0,112.0,120.0,129.0,138.0,149.0,162.0,178.0,199.0,234.0,269.0,28.0
2020-03-22,35.0,44.0,57.0,68.0,77.0,85.0,93.0,101.0,109.0,118.0,126.0,135.0,144.0,155.0,166.0,179.0,194.0,213.0,238.0,280.0,322.0,47.0
2020-03-23,40.0,52.0,67.0,79.0,89.0,99.0,108.0,117.0,127.0,136.0,146.0,156.0,167.0,179.0,192.0,207.0,224.0,245.0,274.0,322.0,368.0,121.0
2020-03-24,46.0,58.0,75.0,89.0,101.0,112.0,123.0,133.0,143.0,154.0,165.0,176.0,188.0,202.0,216.0,233.0,252.0,276.0,308.0,361.0,411.0,145.0
2020-03-25,51.0,64.0,83.0,97.0,110.0,122.0,134.0,145.0,157.0,168.0,180.0,193.0,206.0,220.0,236.0,254.0,275.0,301.0,337.0,395.0,449.0,143.0
2020-03-26,55.0,70.0,90.0,106.0,120.0,132.75,145.0,157.0,169.0,182.0,195.0,208.0,222.0,238.0,255.0,274.0,297.0,325.0,362.0,423.0,482.0,125.0
2020-03-27,58.0,74.0,96.0,113.0,127.0,141.0,154.0,167.0,180.0,194.0,207.0,221.0,237.0,253.0,271.0,291.0,315.0,345.0,384.0,448.0,510.0,390.0
2020-03-28,62.0,78.0,101.0,119.0,134.0,148.0,162.0,176.0,189.0,203.0,218.0,232.0,248.0,266.0,285.0,306.0,331.0,362.0,404.0,472.0,535.0,141.0
2020-03-29,65.0,82.0,106.0,124.0,140.0,155.0,169.0,184.0,198.0,212.0,227.0,243.0,259.0,277.0,297.0,319.0,345.0,377.0,420.0,491.0,557.0,180.0
2020-03-30,67.0,85.0,109.0,129.0,145.0,161.0,176.0,191.0,205.0,221.0,236.0,252.0,269.0,287.0,308.0,331.0,358.0,392.0,437.0,509.0,577.0,285.0
2020-03-31,69.0,88.0,112.0,132.0,149.0,166.0,181.0,196.0,211.0,227.0,243.0,259.0,277.0,295.0,316.0,340.0,368.0,402.0,447.0,521.0,592.0,460.0
2020-04-01,71.0,89.0,115.0,136.0,153.0,170.0,185.0,201.0,217.0,232.0,248.0,265.0,284.0,303.0,324.0,349.0,377.0,413.0,460.0,536.0,608.0,151.0
2020-04-02,72.0,91.0,118.0,138.0,157.0,174.0,190.0,205.0,221.0,237.0,254.0,271.0,290.0,310.0,332.0,357.0,386.0,421.0,469.0,547.0,620.0,369.0
2020-04-03,74.0,93.0,120.0,141.0,160.0,177.0,193.0,209.0,225.0,241.0,258.0,276.0,294.0,315.0,337.0,362.0,391.0,428.0,477.0,556.0,632.0,549.0
2020-04-04,74.0,94.0,122.0,143.0,162.0,179.0,196.0,212.0,229.0,245.0,262.0,280.0,300.0,320.0,343.0,368.0,398.0,435.0,485.0,566.0,642.0,322.0
2020-04-05,76.0,96.0,123.0,145.0,164.0,182.0,199.0,215.0,232.0,249.0,266.0,284.0,304.0,325.0,348.0,374.0,404.0,442.0,492.0,574.0,652.0,83.0
2020-04-06,77.0,97.0,125.0,147.0,166.0,184.0,201.0,217.0,234.0,251.0,268.0,287.0,307.0,328.0,351.0,377.0,408.0,446.0,497.0,580.0,660.0,414.0
2020-04-07,78.0,98.0,126.0,149.0,168.0,186.0,203.0,220.0,237.0,254.0,272.0,291.0,311.0,332.0,356.0,382.0,413.0,451.0,503.0,587.0,666.0,518.0
2020-04-08,79.0,99.0,128.0,150.0,170.0,188.0,205.0,223.0,240.0,257.0,275.0,293.0,313.0,335.0,359.0,386.0,418.0,457.0,509.0,595.0,674.0,291.0
2020-04-09,79.0,100.0,128.0,151.0,171.0,189.0,207.0,224.0,241.0,259.0,277.0,296.0,316.0,338.0,362.0,388.0,421.0,460.0,512.0,597.0,677.0,293.0
2020-04-10,80.0,101.0,130.0,152.0,172.0,191.0,208.0,226.0,243.0,261.0,279.0,298.0,318.0,340.0,364.0,392.0,424.0,463.0,516.0,602.0,683.0,357.0
