Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,18.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,25.0,29.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,33.0,39.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,32.0,36.0,44.0,51.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,42.0,48.0,58.0,67.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,21.0,24.0,26.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,54.0,62.0,75.0,87.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,56.0,62.0,69.0,79.0,95.0,111.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,51.0,55.0,60.0,65.0,72.0,79.0,88.0,101.0,121.0,141.0,28.0
2020-03-17,11.0,15.0,21.0,27.0,31.0,36.0,40.0,45.0,49.0,54.0,59.0,64.0,69.0,75.0,82.0,90.0,99.0,111.0,126.0,152.0,176.0,18.0
2020-03-18,14.0,19.0,27.0,33.0,39.0,45.0,50.0,56.0,62.0,67.0,73.0,80.0,87.0,94.0,102.0,112.0,124.0,138.0,157.0,189.0,220.0,31.0
2020-03-19,17.0,24.0,33.0,41.0,49.0,56.0,62.0,69.0,76.0,83.0,90.0,98.0,106.0,116.0,126.0,138.0,152.0,169.0,193.0,232.0,270.0,53.0
2020-03-20,21.0,29.0,41.0,51.0,60.0,68.0,76.0,85.0,93.0,101.0,110.0,120.0,130.0,141.0,154.0,169.0,186.0,207.0,235.0,283.0,330.0,70.0
2020-03-21,26.0,35.0,50.0,61.0,72.0,82.0,92.0,102.0,112.0,123.0,133.0,145.0,157.0,171.0,186.0,202.0,223.0,249.0,284.0,342.0,397.0,86.0
2020-03-22,30.0,42.0,59.0,73.0,86.0,98.0,110.0,122.0,134.0,146.0,159.0,173.0,188.0,204.0,222.0,243.0,267.0,298.0,339.0,408.0,474.0,75.0
2020-03-23,37.0,51.0,71.0,88.0,103.0,117.0,131.0,145.0,159.0,174.0,189.0,206.0,223.0,242.0,263.0,287.0,316.0,352.0,401.0,482.0,561.0,99.0
2020-03-24,43.0,60.0,83.0,103.0,121.0,138.0,154.0,171.0,187.0,205.0,223.0,242.0,262.0,285.0,310.0,339.0,373.0,415.0,473.0,568.0,660.0,281.0
2020-03-25,51.0,70.0,97.0,120.0,141.0,160.0,179.0,199.0,218.0,238.0,259.0,281.0,305.0,331.0,360.0,393.0,433.0,482.0,550.0,659.0,766.0,455.0
2020-03-26,58.0,80.0,112.0,138.0,162.0,185.0,207.0,229.0,252.0,275.0,299.0,325.0,352.0,383.0,416.0,454.0,499.0,555.0,633.0,760.0,884.0,386.0
2020-03-27,67.0,92.0,129.0,160.0,187.0,213.0,238.0,263.0,289.0,316.0,343.0,372.0,404.0,438.0,476.0,520.0,572.0,637.0,725.0,870.0,1009.0249999999651,595.0
2020-03-28,77.0,106.0,147.0,182.0,213.0,242.0,271.0,299.0,329.0,359.0,391.0,424.0,459.0,499.0,542.0,592.0,652.0,725.0,825.0,986.0,1146.0,685.0
2020-03-29,87.0,119.0,167.0,205.0,240.0,273.0,306.0,338.0,371.0,405.0,440.0,477.0,518.0,562.0,611.0,667.0,734.0,816.0,931.0,1117.0,1297.0,464.0
2020-03-30,99.0,135.0,188.0,231.0,270.0,307.0,344.0,380.0,418.0,455.0,495.0,537.0,582.0,630.3500000000058,685.0,748.0,823.0,915.0,1043.0,1248.0,1450.0,574.0
2020-03-31,109.0,149.0,208.0,256.0,300.0,341.0,382.0,421.0,463.0,505.0,549.0,596.0,646.0,701.0,762.0,831.0,915.0,1017.0,1155.0,1387.0,1611.0,804.0
2020-04-01,121.0,165.0,229.0,282.0,331.0,377.0,422.0,466.0,512.0,558.0,607.0,659.0,714.0,776.0,843.0,921.0,1013.0,1126.0,1283.0,1537.0,1787.0,806.0
2020-04-02,133.0,180.0,252.0,310.0,363.0,413.0,462.0,510.0,561.0,613.0,666.0,723.0,784.0,850.0,923.0,1008.0,1109.0,1233.0,1403.0,1680.0,1948.0,904.0
2020-04-03,144.0,198.0,275.0,339.0,397.0,452.0,504.0,559.0,613.0,669.0,727.0,789.0,855.0,927.0,1007.0,1099.0,1207.0,1342.0,1529.0,1832.0,2122.0,1070.0
2020-04-04,158.0,215.0,298.0,367.0,429.0,489.0,547.0,604.0,663.0,723.5500000000175,787.0,854.0,926.0,1003.0,1091.0,1188.0,1305.0,1452.0,1654.0,1985.0,2299.0,1011.0
2020-04-05,169.0,231.0,322.0,397.0,464.0,528.0,591.0,653.0,716.0,780.0,849.0,920.0,999.0,1083.0,1177.0,1284.0,1410.0,1568.0,1782.0,2136.0,2485.0,654.0
2020-04-06,182.0,248.0,345.0,424.0,496.0,564.0,631.0,698.0,766.0,836.0,909.0,985.0,1069.0,1160.0,1260.0,1376.0,1511.0,1679.0,1911.0,2288.0,2658.0,969.0
2020-04-07,193.0,265.0,368.0,453.0,529.0,602.0,673.0,744.0,815.0,889.0,965.0,1047.0,1135.0,1232.0,1338.0,1461.0,1606.0,1785.0,2030.0,2433.0,2819.0,1087.0
2020-04-08,203.0,278.0,389.0,478.0,558.0,636.0,712.0,787.0,863.0,942.0,1024.0,1112.0,1205.0,1308.0,1422.0,1553.0,1706.0,1897.0,2157.0,2584.0,2987.0,1309.0
2020-04-09,216.0,294.0,410.0,505.0,591.0,673.0,753.0,832.0,912.0,994.0,1080.0,1171.0,1269.0,1375.0,1495.0,1631.0,1794.0,1994.0,2267.0,2718.0,3153.0,1593.0
