Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,20.0,25.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,27.0,35.0,44.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,25.0,29.0,33.0,39.0,47.0,61.0,75.0,1.0
2020-03-17,1.0,3.0,6.0,8.0,10.0,13.0,15.0,18.0,21.0,24.0,27.0,30.0,34.0,39.0,44.0,49.0,57.0,66.0,79.0,103.0,127.0,8.0
2020-03-18,3.0,5.0,10.0,14.0,18.0,22.0,26.0,30.0,35.0,40.0,45.0,51.0,57.0,64.0,72.0,82.0,94.0,109.0,131.0,170.0,210.0,15.0
2020-03-19,5.0,9.0,16.0,22.0,29.0,35.0,42.0,49.0,56.0,64.0,73.0,82.0,92.0,104.0,117.0,132.0,151.0,176.0,211.0,271.0,335.0,228.0
2020-03-20,8.0,14.0,25.0,35.0,45.0,55.0,65.0,75.0,86.0,98.0,111.0,125.0,140.0,158.0,178.0,201.0,230.0,266.0,320.0,411.0,504.0,210.0
2020-03-21,12.0,21.0,36.0,50.0,64.0,79.0,93.0,109.0,125.0,142.0,160.0,180.0,203.0,228.0,257.0,291.0,332.0,384.0,460.0,592.0,728.0,196.0
2020-03-22,17.0,29.0,50.0,69.0,88.0,108.0,127.0,148.0,170.0,193.0,218.0,246.0,276.0,310.0,349.0,395.0,452.0,524.0,626.0,809.0,996.0,217.0
2020-03-23,22.0,38.0,65.0,90.0,115.0,140.0,166.0,193.0,221.0,251.0,284.0,320.0,359.0,404.0,455.0,515.0,588.0,683.0,818.0,1053.0,1300.0,249.0
2020-03-24,28.0,47.0,81.0,114.0,145.0,176.0,208.0,242.0,277.0,315.0,356.0,401.0,450.0,505.0,568.0,644.0,735.0,854.0,1018.0,1310.0,1608.0,390.0
2020-03-25,33.0,57.0,98.0,136.0,174.0,212.0,251.0,292.0,335.0,381.0,430.0,483.0,543.0,610.0,686.0,775.0,884.0,1026.0,1225.0,1570.0,1928.0,425.0
2020-03-26,40.0,67.0,115.0,160.0,204.0,248.0,293.0,341.0,391.0,443.0,501.0,563.0,632.0,710.0,798.0,900.0,1027.0,1189.0,1421.0,1816.0,2219.0,495.0
2020-03-27,46.0,77.0,130.0,181.0,231.0,282.0,334.0,387.0,443.0,503.0,567.0,639.0,717.0,803.0,905.0,1021.0,1162.0,1344.0,1607.0,2053.0,2505.0,620.0
2020-03-28,50.0,84.0,144.0,200.0,255.0,311.0,367.0,426.0,489.0,555.0,627.0,706.0,791.0,887.0,1000.0,1129.0,1287.0,1486.0,1770.0,2255.0,2744.0,841.0
2020-03-29,54.0,92.0,157.0,217.0,277.0,339.0,400.0,465.0,531.0,602.0,680.0,765.0,857.0,962.0,1080.0,1220.0,1387.0,1605.0,1909.0,2423.0,2943.0,648.0
2020-03-30,58.0,98.0,168.0,232.0,296.0,360.0,425.0,494.0,567.0,643.0,725.0,815.0,915.0,1026.0,1152.0,1299.0,1476.0,1704.0,2021.0,2572.0,3125.0,832.0
2020-03-31,60.0,103.0,176.0,243.0,311.0,379.0,448.0,519.0,594.0,675.0,760.0,854.0,959.0,1075.0,1206.0,1359.0,1548.0,1787.0,2123.0,2702.0,3281.0,919.0
2020-04-01,63.0,106.0,181.0,251.0,320.0,390.0,462.0,536.0,615.0,698.0,786.0,883.0,991.0,1112.0,1248.0,1407.0,1602.0,1850.0,2201.0,2797.0,3393.0,1290.0
2020-04-02,65.0,108.0,186.0,258.0,329.0,400.0,474.0,549.0,628.0,714.0,805.0,903.0,1012.0,1134.0,1270.0,1432.0,1630.0,1885.0,2238.0,2840.0,3450.0,1197.0
2020-04-03,66.0,110.0,187.0,260.0,333.0,405.0,479.0,556.0,637.0,722.0,815.0,916.0,1026.0,1150.0,1291.0,1454.0,1654.0,1913.0,2274.0,2896.0,3504.024999999965,1590.0
2020-04-04,65.0,110.0,189.0,262.0,333.0,405.0,481.0,559.0,641.0,727.0,819.0,921.0,1031.0,1154.0,1298.0,1465.0,1667.0,1926.0,2289.0,2904.0,3530.0,1221.0
2020-04-05,65.0,109.0,187.0,261.0,332.0,405.0,480.0,557.0,637.0,723.0,816.0,917.0,1027.0,1151.0,1293.0,1459.0,1662.0,1921.0,2282.0,2909.0,3537.0,1243.0
2020-04-06,65.0,108.0,186.0,257.0,328.0,400.0,473.0,551.0,631.0,716.0,806.0,905.0,1013.0,1135.0,1275.0,1437.0,1636.0,1892.0,2245.0,2857.0,3462.0,1242.0
2020-04-07,64.0,108.0,184.0,255.0,324.0,394.0,467.0,542.0,620.0,703.0,793.0,891.0,998.0,1119.0,1256.0,1419.0,1614.0,1866.0,2216.0,2826.0,3452.0,1424.0
2020-04-08,63.0,105.0,179.90000000000146,249.0,317.0,386.0,456.0,530.0,606.0,689.0,778.0,874.0,979.0,1098.0,1235.0,1395.0,1588.0,1836.0,2184.0,2785.0,3376.0,1102.0
2020-04-09,61.0,102.0,175.0,243.0,308.0,376.0,445.0,517.0,592.0,671.0,758.0,852.0,955.0,1070.0,1201.0,1354.0,1541.0,1780.0,2117.0,2695.0,3286.0,906.0
