Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,28.0,31.0,14.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,34.0,38.0,42.0,14.0
2020-03-15,12.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,46.0,52.0,57.0,25.0
2020-03-16,18.0,21.0,25.0,27.0,29.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,44.0,47.0,49.0,51.0,54.0,58.0,62.0,70.0,76.0,8.0
2020-03-17,25.0,29.0,33.0,37.0,40.0,43.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,77.0,83.0,92.0,101.0,60.0
2020-03-18,33.0,38.0,44.0,49.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,78.0,81.0,85.0,89.0,94.0,100.0,107.0,120.0,131.0,117.0
2020-03-19,43.0,50.0,57.0,63.0,68.0,72.0,76.0,80.0,84.0,88.0,92.0,96.0,100.0,104.0,109.0,114.0,120.0,128.0,137.0,153.0,167.0,135.0
2020-03-20,55.0,63.0,73.0,80.0,86.0,92.0,97.0,102.0,106.0,111.0,116.0,121.0,126.0,132.0,138.0,144.0,152.0,161.0,173.0,192.0,210.0,158.0
2020-03-21,70.0,79.0,91.0,100.0,108.0,115.0,121.0,127.0,133.0,139.0,145.0,151.0,157.0,164.0,171.0,179.0,189.0,200.0,215.0,239.0,261.0,165.0
2020-03-22,86.0,98.0,113.0,124.0,133.0,141.0,149.0,156.0,164.0,171.0,178.0,185.0,193.0,202.0,211.0,221.0,232.0,246.0,265.0,293.0,320.0,298.0
2020-03-23,105.0,119.0,137.0,151.0,162.0,172.0,181.0,190.0,199.0,208.0,216.0,225.0,235.0,245.0,256.0,268.0,281.0,298.0,321.0,356.0,387.0,177.0
2020-03-24,127.0,144.0,166.0,181.0,195.0,207.0,218.0,228.0,239.0,249.0,260.0,271.0,282.0,294.0,308.0,322.0,339.0,359.0,385.0,427.0,465.0,308.0
2020-03-25,152.0,172.0,198.0,216.0,232.0,246.0,259.0,272.0,284.0,297.0,310.0,323.0,336.0,350.0,366.0,383.0,402.0,426.0,457.0,506.0,552.0,335.0
2020-03-26,179.0,203.0,233.0,255.0,274.0,290.0,306.0,321.0,335.0,350.0,364.0,379.0,395.0,412.0,430.0,450.0,474.0,502.0,539.0,597.0,650.0,661.0
2020-03-27,208.0,236.0,271.0,297.0,319.0,338.0,356.0,373.0,390.0,407.0,424.0,442.0,460.0,479.0,501.0,524.0,551.0,584.0,626.0,694.0,756.0,499.0
2020-03-28,241.0,273.0,314.0,344.0,369.0,391.0,412.0,432.0,452.0,471.0,491.0,511.0,532.0,554.0,579.0,605.0,637.0,675.0,724.0,801.0,873.0,517.0
2020-03-29,276.0,313.0,360.0,393.0,422.0,448.0,471.0,494.0,516.0,539.0,561.0,584.0,608.0,634.0,662.0,692.0,728.0,770.0,827.0,915.0,997.0,1040.0
2020-03-30,315.0,357.0,410.0,448.0,480.0,509.0,536.0,561.0,587.0,612.0,637.0,663.0,690.0,719.0,751.0,786.0,826.0,874.0,938.0,1039.0,1131.0,433.0
2020-03-31,354.0,401.0,461.0,504.0,540.0,573.0,603.0,632.0,660.0,688.0,717.0,746.0,777.0,810.0,846.0,885.0,930.0,986.0,1057.0,1170.0,1273.0,957.0
2020-04-01,396.0,448.0,514.0,562.0,603.0,639.0,673.0,706.0,737.0,768.0,800.0,833.0,867.0,903.0,943.0,986.0,1037.0,1099.0,1179.0,1305.0,1420.0,975.0
2020-04-02,439.0,497.9500000000007,571.0,625.0,669.0,709.0,747.0,782.0,817.0,852.0,887.0,923.0,961.0,1001.0,1045.0,1093.0,1149.0,1216.0,1304.0,1443.0,1572.0,700.0
2020-04-03,485.0,549.0,629.0,687.0,736.0,781.0,822.0,861.0,899.0,937.0,976.0,1016.0,1057.0,1101.0,1149.0,1202.0,1263.0,1337.0,1435.0,1588.0,1728.0,1199.0
2020-04-04,529.0,600.0,688.0,751.0,806.0,854.0,899.0,942.0,984.0,1026.0,1069.0,1112.0,1158.0,1206.0,1259.0,1317.0,1385.0,1464.0,1571.0,1735.0,1887.0,1449.0
2020-04-05,576.0,652.0,747.0,817.0,876.0,927.0,976.0,1023.0,1068.0,1114.0,1160.0,1207.0,1256.0,1309.0,1366.0,1429.0,1502.0,1589.0,1705.0,1884.0,2048.0,851.0
2020-04-06,622.0,704.0,806.0,881.0,944.0,1000.0,1053.0,1103.0,1152.0,1201.0,1251.0,1302.0,1355.0,1411.0,1472.0,1540.0,1617.0,1711.0,1836.0,2034.0,2212.0,954.0
2020-04-07,671.0,757.0,867.0,947.0,1014.0,1075.0,1131.0,1184.0,1237.0,1289.0,1343.0,1397.0,1455.0,1515.0,1581.0,1654.0,1738.0,1840.0,1972.0,2180.0,2373.0,1260.0
2020-04-08,714.0,807.0,924.0,1009.0,1081.0,1147.0,1207.0,1264.0,1321.0,1377.0,1434.0,1492.0,1553.0,1618.0,1688.0,1766.0,1855.0,1962.0,2104.0,2323.0,2529.0,1450.0
2020-04-09,758.0,857.0,980.0,1072.0,1148.0,1217.0,1281.0,1341.0,1400.0,1461.0,1522.0,1584.0,1648.0,1716.0,1790.0,1874.0,1969.0,2082.0,2234.0,2472.0,2692.0,1284.0
