Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,19.0,20.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,21.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,40.0,42.0,45.0,50.0,54.0,18.0
2020-03-09,26.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,68.0,73.0,80.0,87.0,41.0
2020-03-10,42.0,47.0,54.0,58.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,89.0,93.0,97.0,101.0,107.0,114.0,125.0,135.0,33.0
2020-03-11,66.0,74.0,83.0,90.0,96.0,101.0,105.0,110.0,114.0,118.0,123.0,127.0,132.0,137.0,142.0,148.0,155.0,163.0,173.0,190.0,205.0,50.0
2020-03-12,100.0,111.0,125.0,135.0,144.0,151.0,158.0,164.0,171.0,177.0,183.0,190.0,197.0,204.0,211.0,220.0,230.0,242.0,257.0,281.0,304.0,106.0
2020-03-13,147.0,163.0,183.0,197.0,209.0,220.0,230.0,239.0,248.0,257.0,266.0,276.0,285.0,296.0,307.0,319.0,334.0,350.0,373.0,407.0,438.0,108.0
2020-03-14,209.0,232.0,260.0,280.0,297.0,312.0,326.0,340.0,353.0,365.0,378.0,392.0,405.0,420.0,436.0,453.0,473.0,497.0,528.0,577.0,621.0,202.0
2020-03-15,292.0,323.0,362.0,390.0,413.0,434.0,453.0,471.0,489.0,507.0,525.0,543.0,562.0,582.0,604.0,628.0,655.0,689.0,732.0,800.0,862.0,128.0
2020-03-16,397.0,440.0,492.0,530.0,561.0,589.0,615.0,640.0,664.0,688.0,712.0,736.0,762.0,789.0,818.0,850.0,887.0,932.0,990.0,1082.0,1166.0,259.0
2020-03-17,528.0,584.0,655.0,704.0,746.0,783.0,818.0,850.0,882.0,913.0,945.0,978.0,1011.0,1047.0,1086.0,1129.0,1178.0,1238.0,1315.0,1436.0,1548.0,477.0
2020-03-18,691.0,762.0,852.0,918.0,971.0,1020.0,1065.0,1107.0,1149.0,1190.0,1232.0,1274.0,1318.0,1364.0,1414.0,1469.0,1533.0,1610.0,1711.0,1868.0,2010.0,1086.0
2020-03-19,880.0,973.0,1088.0,1171.0,1241.0,1302.0,1359.0,1414.0,1466.0,1519.0,1573.0,1627.0,1683.0,1742.0,1806.0,1878.0,1960.0,2057.0,2186.0,2386.0,2567.0,1972.0
2020-03-20,1107.0,1222.0,1368.0,1472.0,1559.0,1635.0,1706.0,1774.0,1840.0,1905.0,1972.0,2040.0,2111.0,2185.0,2265.0,2353.0,2456.0,2579.0,2738.0,2985.0,3215.0,3003.0
2020-03-21,1362.0,1509.0,1687.0,1815.0,1921.0,2016.0,2104.0,2187.0,2268.0,2347.0,2428.0,2511.0,2597.0,2689.0,2788.0,2897.0,3022.0,3174.0,3372.0,3684.0,3956.0,3325.0
2020-03-22,1658.0,1832.0,2047.0,2202.0,2330.0,2445.0,2551.0,2652.0,2751.0,2849.0,2947.0,3049.0,3155.0,3264.0,3383.0,3517.0,3669.0,3852.0,4090.0,4465.0,4808.0,5048.0
2020-03-23,1980.0,2186.0,2440.0,2625.0,2779.0,2915.0,3042.0,3160.0,3278.0,3395.0,3515.0,3636.0,3763.0,3896.0,4038.0,4194.0,4376.0,4594.0,4876.0,5321.0,5722.0,6088.0
2020-03-24,2332.0,2576.0,2875.0,3093.0,3274.0,3435.0,3583.0,3724.0,3865.0,4001.0,4137.0,4279.0,4427.0,4582.0,4748.0,4933.0,5146.0,5398.0,5730.0,6248.0,6721.024999999965,5124.0
2020-03-25,2699.0,2983.0,3334.0,3584.0,3796.0,3982.0,4155.0,4320.0,4480.0,4638.0,4799.0,4964.0,5134.0,5314.0,5508.0,5724.0,5969.0,6260.0,6645.0,7251.0,7810.0,7521.0
2020-03-26,3088.0,3409.0,3808.0,4098.0,4339.0,4553.0,4752.0,4941.0,5125.0,5309.0,5491.0,5676.0,5871.0,6080.0,6301.0,6547.0,6825.0,7162.0,7608.0,8298.0,8925.0,7466.0
2020-03-27,3491.0,3853.0,4307.0,4633.0,4903.0,5143.0,5364.0,5577.0,5784.0,5989.0,6195.0,6406.0,6630.399999999994,6861.0,7111.0,7391.0,7708.0,8094.0,8594.0,9380.0,10096.0,6600.0
2020-03-28,3894.0,4299.950000000001,4803.0,5166.0,5470.0,5740.0,5991.0,6227.0,6459.0,6685.0,6916.0,7152.0,7401.0,7662.0,7946.0,8255.0,8608.0,9030.0,9587.0,10446.0,11249.0,9878.0
2020-03-29,4311.0,4764.0,5315.0,5714.0,6045.0,6338.0,6611.0,6876.0,7131.0,7382.0,7636.0,7896.0,8163.0,8447.0,8757.0,9101.0,9487.0,9966.0,10576.0,11536.0,12410.024999999965,7417.0
2020-03-30,4686.0,5183.0,5795.0,6234.0,6599.0,6918.0,7217.0,7502.0,7779.0,8057.0,8334.0,8620.0,8917.0,9228.0,9564.0,9934.0,10358.200000000012,10871.0,11533.0,12584.0,13545.0,9465.0
2020-03-31,5058.0,5598.0,6258.0,6725.0,7119.0,7472.0,7798.0,8102.0,8401.0,8700.0,8999.0,9309.0,9624.0,9960.0,10325.0,10732.0,11189.0,11742.0,12466.100000000035,13585.0,14629.024999999965,10383.0
2020-04-01,5417.0,5987.0,6684.0,7185.0,7605.0,7982.0,8331.0,8661.0,8981.0,9298.0,9615.0,9946.0,10287.0,10644.0,11026.0,11459.0,11946.0,12531.0,13305.0,14516.049999999988,15618.0,9967.0
2020-04-02,5751.975,6351.0,7090.0,7624.0,8072.0,8465.0,8827.0,9176.0,9521.0,9857.0,10195.0,10543.0,10903.0,11289.0,11702.0,12161.0,12685.0,13309.0,14126.0,15396.0,16561.0,10780.0
2020-04-03,6026.0,6665.950000000001,7444.0,8011.0,8474.0,8889.0,9271.0,9639.0,9999.0,10357.0,10716.0,11079.0,11457.0,11858.0,12290.0,12768.0,13309.0,13973.0,14833.0,16171.0,17406.0,13763.0
2020-04-04,6306.0,6958.0,7771.0,8348.0,8832.0,9259.0,9659.0,10039.0,10409.0,10777.0,11150.0,11536.0,11927.0,12347.0,12799.0,13292.0,13861.0,14544.0,15434.0,16843.0,18086.0,15925.0
2020-04-05,6514.0,7179.0,8021.0,8626.0,9132.0,9577.0,9989.0,10381.0,10771.0,11146.0,11529.0,11916.0,12322.0,12753.0,13212.0,13728.0,14314.0,15028.0,15958.0,17396.0,18707.024999999965,10452.0
