Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,6.0
2020-03-12,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,22.0,24.0,14.0
2020-03-14,8.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,20.0
2020-03-15,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,39.0,42.0,46.0,28.0
2020-03-16,20.0,23.0,26.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,38.0,40.0,41.0,43.0,44.0,46.0,48.0,51.0,54.0,59.0,64.0,10.0
2020-03-17,30.0,33.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,63.0,66.0,69.0,72.0,77.0,84.0,91.0,55.0
2020-03-18,44.0,49.0,54.0,59.0,62.0,65.0,68.0,70.0,73.0,76.0,78.0,81.0,84.0,87.0,90.0,94.0,98.0,102.0,109.0,119.0,128.0,127.0
2020-03-19,63.0,69.0,77.0,83.0,88.0,92.0,96.0,100.0,103.0,107.0,111.0,114.0,118.0,122.0,127.0,132.0,137.0,144.0,153.0,167.0,180.0,134.0
2020-03-20,89.0,97.0,108.0,116.0,122.0,128.0,133.0,138.0,143.0,148.0,153.0,158.0,163.0,169.0,175.0,181.0,188.0,197.0,209.0,228.0,245.0,163.0
2020-03-21,120.0,131.0,145.0,155.0,164.0,171.0,178.0,184.0,191.0,197.0,203.0,209.0,216.0,223.0,231.0,239.0,249.0,261.0,276.0,300.0,322.0,168.0
2020-03-22,154.0,169.0,186.0,199.0,209.0,218.0,227.0,235.0,243.0,251.0,258.0,266.0,275.0,283.0,293.0,303.0,315.0,329.0,348.0,378.0,404.0,296.0
2020-03-23,190.0,207.0,228.0,244.0,256.0,268.0,278.0,287.0,297.0,306.0,316.0,326.0,336.0,346.0,358.0,370.0,385.0,402.0,425.0,460.0,492.0,238.0
2020-03-24,224.0,245.0,270.0,288.0,303.0,316.0,328.0,340.0,351.0,362.0,373.0,384.0,396.0,408.0,422.0,436.0,453.0,474.0,500.0,541.0,579.0,250.0
2020-03-25,258.0,282.0,311.0,332.0,349.0,364.0,378.0,391.0,404.0,416.0,429.0,442.0,455.0,470.0,485.0,502.0,521.0,544.0,575.0,622.0,666.0,339.0
2020-03-26,291.0,318.0,351.0,373.0,393.0,410.0,425.0,440.0,455.0,469.0,483.0,497.0,512.0,528.0,545.0,564.0,586.0,612.0,646.0,699.0,747.0,664.0
2020-03-27,324.0,354.0,390.0,415.0,436.0,455.0,472.0,489.0,504.0,520.0,536.0,552.0,569.0,586.0,605.0,626.0,650.0,678.0,716.0,774.0,827.0,491.0
2020-03-28,358.0,390.0,429.0,456.0,480.0,500.0,519.0,537.0,554.0,571.0,588.0,606.0,624.0,643.0,664.0,687.0,713.0,745.0,785.0,849.0,907.0,518.0
2020-03-29,389.0,424.0,467.0,498.0,523.0,545.0,565.0,584.0,603.0,622.0,640.0,659.0,679.0,700.0,722.0,747.0,775.0,809.0,853.0,921.0,984.0,1068.0
2020-03-30,422.0,460.0,506.0,539.0,565.0,589.0,611.0,632.0,653.0,672.0,692.0,713.0,734.0,756.0,781.0,807.0,838.0,874.0,921.0,995.0,1062.0,455.0
2020-03-31,454.0,495.0,544.0,579.0,609.0,634.0,658.0,680.0,702.0,724.0,745.0,767.0,790.0,814.0,840.0,868.0,901.0,940.0,990.0,1069.0,1140.0,922.0
2020-04-01,486.97500000000036,530.0,583.0,620.0,652.0,679.0,704.0,728.0,751.0,774.0,797.0,820.0,844.0,870.0,897.0,928.0,963.0,1004.0,1058.0,1143.0,1222.0,986.0
2020-04-02,519.0,566.0,623.0,662.0,695.0,724.0,750.0,776.0,800.0,825.0,849.0,874.0,900.0,928.0,957.0,990.0,1026.0,1070.0,1128.0,1218.0,1300.0,717.0
2020-04-03,552.0,602.0,661.0,703.0,738.0,770.0,798.0,825.0,852.0,878.0,903.0,930.0,958.0,987.0,1018.0,1053.0,1092.0,1140.0,1201.0,1296.0,1383.0,1209.0
2020-04-04,587.0,639.0,702.0,747.0,784.0,817.0,847.0,876.0,904.0,931.0,959.0,987.0,1016.0,1047.0,1080.0,1116.0,1158.0,1208.0,1273.0,1374.0,1464.0,1453.0
2020-04-05,621.0,676.0,743.0,791.0,829.0,864.0,896.0,927.0,956.0,985.0,1014.0,1044.0,1074.0,1106.3500000000058,1141.0,1180.0,1225.0,1278.0,1347.0,1454.0,1552.0,919.0
2020-04-06,659.0,716.0,786.0,836.0,877.0,914.0,948.0,979.0,1011.0,1041.0,1072.0,1103.0,1135.0,1169.0,1206.0,1247.0,1293.0,1349.0,1420.0,1533.0,1635.0,986.0
2020-04-07,692.0,753.0,827.0,880.0,924.0,963.0,998.0,1032.0,1065.0,1097.0,1129.0,1162.0,1196.0,1233.0,1271.0,1314.0,1364.0,1422.0,1498.0,1616.0,1724.0,1287.0
2020-04-08,729.0,792.0,871.0,927.0,972.0,1013.0,1050.0,1085.0,1120.0,1153.0,1187.0,1222.0,1258.0,1296.0,1337.0,1382.0,1434.0,1495.0,1574.0,1699.0,1813.0,1529.0
2020-04-09,764.0,832.0,915.0,975.0,1023.0,1066.0,1104.0,1142.0,1178.0,1213.0,1248.0,1284.0,1321.0,1361.0,1404.0,1452.0,1505.2000000000116,1570.0,1653.0,1782.0,1901.0,1344.0
