Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,7.0
2020-03-02,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-03,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,22.0,9.0
2020-03-04,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,26.0,29.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,34.0,39.0,28.0
2020-03-06,6.0,7.0,10.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,35.0,38.0,45.0,51.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,45.0,50.0,58.0,65.0,24.0
2020-03-08,11.0,14.0,17.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,43.0,45.0,49.0,52.0,57.0,63.0,73.0,83.0,31.0
2020-03-09,14.0,18.0,22.0,26.0,29.0,31.0,34.0,37.0,39.0,42.0,45.0,47.0,50.0,54.0,57.0,61.0,66.0,71.0,79.0,91.0,103.0,38.0
2020-03-10,18.0,22.0,28.0,32.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,59.0,62.0,66.0,71.0,75.0,81.0,88.0,97.0,112.0,126.0,100.0
2020-03-11,22.0,27.0,34.0,39.0,44.0,48.0,52.0,56.0,60.0,63.0,67.0,71.0,76.0,80.0,86.0,91.0,98.0,106.0,118.0,136.0,153.0,59.0
2020-03-12,27.0,33.0,41.0,47.0,53.0,58.0,62.0,67.0,71.0,76.0,80.0,85.0,90.0,96.0,102.0,109.0,117.0,127.0,140.0,161.0,182.0,81.0
2020-03-13,32.0,39.0,49.0,56.0,62.0,68.0,73.0,79.0,84.0,89.0,94.0,100.0,106.0,113.0,120.0,128.0,137.0,149.0,164.0,189.0,213.0,92.0
2020-03-14,37.0,46.0,56.0,65.0,72.0,79.0,85.0,91.0,97.0,103.0,109.0,116.0,123.0,130.0,138.0,148.0,158.0,172.0,189.0,218.0,246.0,98.0
2020-03-15,42.0,52.0,65.0,74.0,82.0,90.0,97.0,104.0,111.0,118.0,125.0,132.0,140.0,149.0,158.0,168.0,181.0,196.0,216.0,249.0,281.0,66.0
2020-03-16,49.0,59.0,73.0,84.0,93.0,101.0,109.0,117.0,125.0,133.0,141.0,149.0,158.0,168.0,178.0,190.0,203.0,220.0,243.0,280.0,315.0,119.0
2020-03-17,54.0,66.0,82.0,94.0,104.0,113.0,122.0,131.0,140.0,148.0,157.0,166.0,176.0,187.0,198.0,211.0,226.0,245.0,271.0,311.0,351.0,114.0
2020-03-18,60.0,73.0,90.0,103.0,115.0,125.0,135.0,144.0,154.0,163.0,173.0,183.0,194.0,205.0,218.0,232.0,249.0,270.0,297.0,342.0,384.0,118.0
2020-03-19,65.0,79.0,98.0,113.0,125.0,136.0,147.0,158.0,168.0,179.0,189.0,200.0,212.0,225.0,239.0,254.0,272.0,294.0,324.0,374.0,421.0,202.0
2020-03-20,71.0,87.0,107.0,122.0,136.0,148.0,159.0,171.0,182.0,193.0,205.0,217.0,229.0,243.0,258.0,275.0,295.0,319.0,351.0,405.0,455.0,176.0
2020-03-21,77.0,93.0,115.0,132.0,146.0,159.0,171.0,183.0,195.0,207.0,220.0,233.0,246.0,261.0,277.0,295.0,316.0,342.0,377.0,432.0,486.0,251.0
2020-03-22,82.0,100.0,123.0,141.0,156.0,170.0,183.0,196.0,209.0,221.0,235.0,248.0,263.0,278.0,295.0,314.0,337.0,364.0,401.0,460.0,518.0,189.0
2020-03-23,87.0,106.0,130.0,149.0,165.0,180.0,194.0,207.0,221.0,235.0,248.0,263.0,278.0,295.0,313.0,333.0,357.0,386.0,425.0,487.0,547.0,257.0
2020-03-24,92.0,112.0,138.0,157.0,174.0,189.0,204.0,218.0,232.0,246.0,261.0,276.0,293.0,310.0,329.0,350.0,375.0,406.0,447.0,512.0,574.0,368.0
2020-03-25,97.0,117.0,144.0,165.0,182.0,198.0,214.0,229.0,243.60000000000585,258.0,274.0,289.0,306.0,324.0,344.0,366.0,392.0,424.0,467.0,535.0,600.0,116.0
2020-03-26,100.0,121.0,150.0,171.0,190.0,207.0,223.0,238.0,253.0,269.0,285.0,302.0,319.0,338.0,358.0,381.0,408.0,442.0,487.0,558.0,627.0,623.0
2020-03-27,104.0,126.0,155.0,177.0,196.0,214.0,230.0,246.0,262.0,278.0,295.0,312.0,330.0,349.0,371.0,394.0,423.0,457.0,503.0,576.0,645.0,562.0
2020-03-28,107.0,129.0,160.0,183.0,202.0,221.0,238.0,254.0,270.0,287.0,304.0,321.0,340.0,360.0,382.0,407.0,435.0,471.0,518.0,594.0,667.0,541.0
2020-03-29,110.0,133.0,165.0,188.0,208.0,226.0,244.0,261.0,278.0,295.0,313.0,330.0,349.0,370.0,392.0,417.0,447.0,483.0,531.0,609.0,683.0,586.0
2020-03-30,113.0,136.0,168.0,192.0,213.0,232.0,250.0,267.0,284.0,301.0,319.0,338.0,357.0,378.0,401.0,428.0,458.0,495.0,544.0,623.0,697.0,283.0
2020-03-31,115.0,139.0,171.0,196.0,217.0,236.0,254.0,272.0,289.0,307.0,325.0,344.0,364.0,385.0,409.0,435.0,465.0,503.0,553.0,634.0,711.0,113.0
2020-04-01,116.0,141.0,174.0,199.0,220.0,240.0,258.0,277.0,294.0,312.0,331.0,350.0,370.0,392.0,416.0,442.0,473.0,511.0,562.0,643.0,721.0,296.0
2020-04-02,119.0,143.0,177.0,202.0,224.0,243.0,262.0,280.0,298.0,316.0,335.0,355.0,375.0,397.0,421.0,448.0,480.0,519.0,571.0,655.0,734.0,997.0
2020-04-03,120.0,145.0,178.0,204.0,226.0,246.0,264.0,283.0,301.0,320.0,339.0,358.0,379.0,401.0,425.0,452.0,484.0,524.0,576.0,660.0,739.0,381.0
2020-04-04,121.0,146.0,180.0,206.0,227.0,247.0,266.0,285.0,304.0,322.0,342.0,361.0,382.0,404.0,429.0,457.0,489.0,528.0,581.0,666.0,747.0,532.0
2020-04-05,121.0,147.0,181.0,206.0,228.0,249.0,268.0,286.0,305.0,324.0,342.0,362.0,383.0,406.0,430.0,458.0,490.0,530.0,582.0,667.0,746.0249999999651,486.0
2020-04-06,121.0,147.0,181.0,207.0,229.0,249.0,269.0,288.0,307.0,326.0,345.0,365.0,386.0,408.0,433.0,461.0,494.0,534.0,587.0,673.0,754.0,400.0
2020-04-07,122.0,147.0,182.0,208.0,230.0,250.0,269.0,288.0,307.0,326.0,345.0,365.0,386.0,409.0,433.0,461.0,494.0,534.0,587.0,672.0,753.0,298.0
2020-04-08,121.0,147.0,182.0,207.0,229.0,250.0,269.0,288.0,306.0,325.0,345.0,364.0,386.0,408.0,433.0,462.0,494.0,535.0,588.0,674.0,755.0,415.0
2020-04-09,122.0,148.0,182.0,207.0,229.0,250.0,269.0,288.0,306.0,325.0,344.0,364.0,385.0,408.0,433.0,461.0,494.0,534.0,588.0,672.0,752.0249999999651,511.0
2020-04-10,121.0,147.0,181.0,206.0,229.0,249.0,268.0,287.0,305.0,324.0,343.0,363.0,384.0,407.0,432.0,459.0,492.0,532.0,584.0,670.0,751.0,279.0
