Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,18.0,7.0
2020-03-12,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,24.0,29.0,1.0
2020-03-13,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,25.0,30.0,39.0,47.0,22.0
2020-03-14,1.0,2.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,30.0,35.0,40.0,47.0,60.0,74.0,41.0
2020-03-15,2.0,3.0,6.0,8.0,11.0,13.0,16.0,18.0,21.0,23.0,26.0,29.0,33.0,37.0,41.0,46.0,53.0,61.0,72.0,92.0,111.0,26.0
2020-03-16,3.0,5.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,39.0,44.0,49.0,55.0,61.0,69.0,78.0,90.0,107.0,136.0,164.0,34.0
2020-03-17,5.0,8.0,13.0,19.0,23.0,28.0,33.0,39.0,44.0,50.0,56.0,63.0,70.0,78.0,87.0,98.0,112.0,128.0,152.0,194.0,235.0,59.0
2020-03-18,7.0,11.0,19.0,26.0,33.0,40.0,47.0,54.0,61.0,69.0,78.0,87.0,98.0,109.0,122.0,137.0,156.0,179.0,212.0,268.0,325.0,84.0
2020-03-19,9.0,15.0,26.0,36.0,45.0,54.0,63.0,73.0,83.0,94.0,106.0,118.0,132.0,148.0,165.0,185.0,210.0,242.0,287.0,363.0,441.0,112.0
2020-03-20,12.0,20.0,34.0,47.0,59.0,71.0,83.0,96.0,110.0,124.0,139.0,156.0,174.0,194.0,217.0,244.0,276.0,318.0,376.0,475.0,577.0,145.0
2020-03-21,16.0,26.0,44.0,60.0,76.0,91.0,107.0,124.0,141.0,159.0,178.0,199.0,223.0,249.0,278.0,313.0,355.0,409.0,483.0,610.0,741.0,226.0
2020-03-22,20.0,33.0,55.0,76.0,95.0,115.0,135.0,155.0,177.0,200.0,224.0,250.0,280.0,312.0,349.0,392.0,445.0,511.0,605.0,764.0,924.0,74.0
2020-03-23,25.0,41.0,68.0,93.0,117.0,141.0,165.0,190.0,217.0,245.0,274.0,306.0,342.0,381.0,425.0,478.0,541.0,622.0,736.0,934.0,1134.0,335.0
2020-03-24,30.0,49.0,82.0,112.0,141.0,170.0,199.0,229.0,260.0,294.0,330.0,368.0,410.0,458.0,512.0,576.0,651.0,748.0,885.0,1117.0,1353.0,216.0
2020-03-25,35.0,57.0,95.0,130.0,164.0,197.0,231.0,266.0,304.0,343.0,384.0,430.0,479.0,535.0,598.0,671.0,760.0,874.0,1033.0,1305.0,1581.0,407.0
2020-03-26,41.0,67.0,111.0,151.0,190.0,229.0,268.0,309.0,352.0,397.0,444.0,496.0,554.0,618.0,690.0,775.0,879.0,1010.0,1192.100000000035,1509.0,1824.0,510.0
2020-03-27,46.0,76.0,125.0,171.0,215.0,258.0,302.0,349.0,397.0,448.0,503.0,562.0,627.0,700.0,781.0,878.0,996.0,1145.0,1352.0,1705.0,2060.0,441.0
2020-03-28,52.0,85.0,140.0,190.0,240.0,288.0,338.0,390.0,444.0,501.0,561.0,627.0,699.0,780.0,871.0,978.0,1107.0,1272.0,1502.0,1900.0,2308.0,569.0
2020-03-29,56.0,92.0,153.0,209.0,262.0,316.0,371.0,428.0,488.0,550.0,617.0,688.0,767.0,856.0,954.0,1073.0,1213.0,1397.0,1652.0,2086.0,2519.0,224.0
2020-03-30,61.0,99.0,166.0,226.0,284.0,342.0,401.0,463.0,526.0,593.0,664.0,741.0,826.0,923.0,1033.0,1160.0,1310.0,1503.0,1779.0,2245.0,2710.0,485.0
2020-03-31,64.0,105.0,175.0,238.0,301.0,363.0,426.0,490.0,558.0,630.0,707.0,789.0,881.0,982.0,1098.0,1231.0,1394.0,1601.0,1892.0,2386.0,2883.0,1213.0
2020-04-01,68.0,112.0,186.0,253.0,317.0,383.0,448.0,516.0,588.0,663.0,743.0,830.0,925.0,1031.0,1152.0,1292.0,1463.0,1680.0,1981.0,2496.0,3013.0,1187.0
2020-04-02,70.0,115.0,191.0,261.0,329.0,396.0,465.0,535.0,608.0,685.0,768.0,858.0,956.0,1065.0,1189.0,1336.0,1511.0,1735.0,2047.0,2583.0,3122.0,2728.0
2020-04-03,73.0,118.0,196.0,268.0,337.0,407.0,476.0,548.0,624.0,704.0,790.0,882.0,984.0,1097.0,1225.0,1375.0,1556.0,1788.0,2119.0,2668.0499999999884,3230.0,1147.0
2020-04-04,74.0,121.0,199.0,271.0,340.0,408.0,479.0,551.0,627.0,708.0,796.0,889.0,990.0,1104.0,1234.0,1387.0,1568.0,1801.0,2131.0,2685.0,3248.0,2201.0
2020-04-05,74.0,120.0,201.0,273.0,342.0,413.0,483.0,557.0,634.0,714.0,801.0,894.0,997.0,1111.0,1243.0,1397.0,1583.0,1817.0,2145.0,2699.0,3269.0,514.0
2020-04-06,74.0,120.0,200.0,271.0,341.0,411.0,482.0,556.0,631.0,712.0,799.0,894.0,995.0,1107.0,1236.0,1388.0,1573.0,1802.0,2129.0,2686.0,3255.0,1853.0
2020-04-07,72.0,118.0,196.0,268.0,337.0,406.0,476.0,548.0,624.0,703.0,788.0,878.0,978.0,1090.0,1218.0,1370.0,1546.0,1772.0,2096.0,2646.0,3184.0,1417.0
2020-04-08,70.0,115.0,190.0,260.0,327.0,394.0,462.0,532.0,605.0,681.0,764.0,855.0,953.0,1065.0,1190.0,1336.0,1515.0,1740.0,2054.0,2599.0,3134.0,746.0
2020-04-09,68.0,111.0,185.0,251.0,317.0,382.0,448.0,517.0,588.0,663.0,742.0,830.0,925.0,1031.0,1153.0,1293.0,1464.0,1685.0,1992.0,2514.0,3043.0,1253.0
