Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,26.0,31.0,36.0,40.0,44.0,47.0,50.0,53.0,55.0,58.0,61.0,64.0,67.0,70.0,74.0,77.0,82.0,87.0,94.0,106.0,116.0,40.0
2020-04-12,29.0,34.0,40.0,45.0,49.0,52.0,55.0,58.0,61.0,65.0,68.0,71.0,74.0,78.0,82.0,86.0,91.0,97.0,105.0,117.0,129.0,87.0
2020-04-13,33.0,38.0,45.0,50.0,54.0,58.0,62.0,65.0,68.0,72.0,75.0,79.0,82.0,86.0,91.0,95.0,101.0,107.0,116.0,130.0,143.0,65.0
2020-04-14,36.0,42.0,50.0,56.0,60.0,65.0,69.0,72.0,76.0,80.0,84.0,87.0,91.0,96.0,100.0,106.0,112.0,119.0,129.0,144.0,158.0,60.0
2020-04-15,41.0,47.0,56.0,62.0,67.0,72.0,76.0,80.0,84.0,89.0,93.0,97.0,101.0,106.0,111.0,117.0,124.0,132.0,143.0,160.0,175.0,64.0
2020-04-16,45.0,53.0,62.0,69.0,75.0,80.0,85.0,89.0,94.0,98.0,103.0,108.0,113.0,118.0,124.0,130.0,137.0,146.0,158.0,177.0,195.0,100.0
2020-04-17,51.0,59.0,69.0,77.0,83.0,88.0,94.0,99.0,104.0,109.0,114.0,119.0,125.0,131.0,137.0,144.0,153.0,163.0,176.0,196.0,216.0,122.0
2020-04-18,56.0,65.0,77.0,85.0,92.0,98.0,104.0,110.0,116.0,121.0,127.0,133.0,139.0,145.0,152.0,160.0,169.0,180.0,195.0,218.0,239.0,132.0
2020-04-19,63.0,73.0,85.0,94.0,102.0,109.0,116.0,122.0,128.0,134.0,141.0,147.0,154.0,161.0,169.0,178.0,188.0,200.0,216.0,242.0,265.0,125.0
2020-04-20,70.0,81.0,95.0,105.0,114.0,121.0,129.0,136.0,142.0,149.0,156.0,163.0,171.0,179.0,187.0,197.0,208.0,221.14999999999415,240.0,268.0,294.0,173.0
2020-04-21,78.0,90.0,105.0,117.0,126.0,135.0,143.0,150.0,158.0,166.0,173.0,181.0,189.0,198.0,208.0,219.0,231.0,246.0,266.0,297.0,326.0,80.0
2020-04-22,86.0,100.0,117.0,130.0,140.0,149.0,158.0,167.0,175.0,184.0,192.0,201.0,210.0,220.0,230.0,242.0,256.0,273.0,295.0,330.0,363.0,100.0
2020-04-23,96.0,111.0,130.0,144.0,156.0,166.0,176.0,186.0,195.0,204.0,214.0,223.0,234.0,245.0,256.0,270.0,285.0,303.0,327.0,366.0,402.0,364.0
2020-04-24,107.0,123.0,144.0,160.0,173.0,184.0,195.0,206.0,216.0,227.0,237.0,248.0,259.0,271.0,284.0,299.0,315.0,336.0,363.0,406.0,445.0,284.0
2020-04-25,118.0,137.0,160.0,177.0,191.0,204.0,217.0,228.0,240.0,251.0,263.0,275.0,287.0,301.0,315.0,331.0,350.0,373.0,403.0,451.0,495.0,424.0
2020-04-26,131.0,151.0,177.0,196.0,212.0,227.0,240.0,253.0,266.0,279.0,291.0,305.0,319.0,333.0,349.0,367.0,388.0,413.0,447.0,500.0,551.0,228.0
2020-04-27,146.0,168.0,197.0,218.0,236.0,251.0,266.0,281.0,295.0,309.0,323.0,337.0,353.0,369.0,387.0,407.0,429.0,457.0,494.0,552.0,605.0,361.0
2020-04-28,161.0,186.0,216.0,239.0,258.0,276.0,292.0,308.0,323.0,338.0,354.0,370.0,386.0,404.0,424.0,445.0,470.0,500.0,540.0,603.0,663.0,126.0
2020-04-29,174.0,200.0,234.0,259.0,280.0,299.0,316.0,332.0,349.0,365.0,382.0,399.0,418.0,437.0,458.0,481.0,507.0,540.0,583.0,651.0,715.0,263.0
2020-04-30,183.0,210.0,246.0,272.0,293.0,313.0,331.0,349.0,366.0,384.0,401.0,419.0,438.0,458.0,480.0,504.0,532.0,567.0,612.0,684.0,751.0,456.0
2020-05-01,186.0,214.0,249.0,275.0,297.0,317.0,336.0,354.0,372.0,389.0,407.0,426.0,445.0,466.0,489.0,514.0,543.0,579.0,625.0,699.0,770.0,506.0
2020-05-02,182.0,210.0,245.0,272.0,294.0,313.0,331.0,349.0,367.0,384.0,402.0,420.0,440.0,460.0,483.0,508.0,537.0,573.0,621.0,696.0,768.0249999999651,494.0
2020-05-03,177.0,204.0,239.0,264.0,285.0,304.0,322.0,339.0,356.0,374.0,391.0,409.0,428.0,448.0,470.0,495.0,524.0,558.0,605.0,679.0,749.0,354.0
2020-05-04,171.0,198.0,231.0,255.0,276.0,294.0,312.0,329.0,346.0,362.0,379.0,396.0,414.0,434.0,455.0,479.0,506.0,540.0,585.0,656.0,726.0,437.0
2020-05-05,166.0,192.0,224.0,248.0,267.0,285.0,302.0,318.0,334.0,350.0,366.0,383.0,401.0,420.0,440.0,463.0,490.0,523.0,566.0,635.0,702.0,319.0
2020-05-06,163.0,187.0,218.0,241.0,260.0,278.0,294.0,310.0,325.0,341.0,356.0,372.0,390.0,408.0,428.0,450.0,476.0,507.0,549.0,615.0,679.0,329.0
2020-05-07,159.0,183.0,213.0,235.0,254.0,271.0,287.0,303.0,318.0,333.0,348.0,364.0,381.0,398.0,417.0,439.0,464.0,494.0,535.0,599.0,658.0,419.0
2020-05-08,156.0,179.0,209.0,231.0,249.0,266.0,282.0,297.0,311.0,326.0,341.0,356.0,372.0,390.0,408.0,429.0,454.0,483.0,522.0,585.0,643.0,640.0
2020-05-09,152.0,175.0,204.0,226.0,244.0,260.0,276.0,291.0,305.0,319.0,334.0,349.0,365.0,381.0,400.0,420.0,444.0,473.0,511.0,571.0,630.0,403.0
2020-05-10,150.0,172.0,201.0,222.0,240.0,256.0,271.0,285.0,299.0,313.0,328.0,342.0,357.0,374.0,392.0,412.0,435.0,463.0,501.0,560.0,614.0,95.0
2020-05-11,147.0,168.0,197.0,217.0,235.0,250.0,265.0,279.0,293.0,307.0,321.0,335.0,350.0,366.0,384.0,403.0,426.0,453.0,489.0,548.0,602.0,247.0
2020-05-12,144.0,165.0,193.0,213.0,230.0,246.0,260.0,274.0,287.0,301.0,315.0,329.0,343.0,359.0,376.0,395.0,418.0,445.0,480.0,537.0,590.0,157.0
2020-05-13,141.0,163.0,190.0,210.0,226.0,241.0,255.0,269.0,282.0,295.0,309.0,323.0,337.0,352.0,369.0,388.0,409.0,436.0,471.0,526.0,577.0,340.0
2020-05-14,138.0,159.0,186.0,205.0,222.0,237.0,251.0,264.0,277.0,290.0,303.0,317.0,331.0,346.0,362.0,381.0,402.0,428.0,462.0,516.0,568.0,339.0
2020-05-15,136.0,157.0,183.0,202.0,218.0,233.0,246.0,259.0,272.0,285.0,298.0,311.0,325.0,340.0,356.0,374.0,395.0,420.0,453.0,507.0,556.0,355.0
2020-05-16,133.0,153.0,179.0,198.0,214.0,228.0,241.0,254.0,266.0,279.0,292.0,305.0,318.0,333.0,349.0,366.0,387.0,411.0,444.0,495.0,545.0,454.0
2020-05-17,131.0,151.0,176.0,194.0,210.0,224.0,237.0,249.0,261.0,274.0,286.0,299.0,312.0,326.0,342.0,359.0,379.0,404.0,436.0,487.0,536.0,128.0
2020-05-18,129.0,148.0,173.0,190.0,206.0,219.0,232.0,244.0,256.0,269.0,281.0,293.0,307.0,321.0,336.0,353.0,373.0,397.0,428.0,477.0,524.0,277.0
2020-05-19,126.0,145.0,169.0,187.0,202.0,215.0,228.0,240.0,252.0,264.0,275.0,288.0,301.0,314.0,329.0,346.0,365.0,389.0,419.0,468.0,513.0,221.0
2020-05-20,124.0,142.0,166.0,184.0,198.0,211.0,223.0,235.0,247.0,258.0,270.0,282.0,295.0,308.0,323.0,339.0,358.0,381.0,411.0,459.0,504.0,273.0
2020-05-21,121.0,140.0,163.0,180.0,194.0,207.0,219.0,231.0,242.0,253.0,265.0,277.0,289.0,302.0,317.0,333.0,352.0,374.0,403.0,450.0,495.0,304.0
2020-05-22,119.0,137.0,160.0,177.0,191.0,203.0,215.0,226.0,237.0,248.0,260.0,271.0,283.0,296.0,310.0,326.0,344.0,366.0,395.0,441.0,484.0,238.0
2020-05-23,117.0,134.0,157.0,173.0,187.0,199.0,211.0,222.0,233.0,243.0,254.0,266.0,278.0,291.0,304.0,320.0,338.0,359.0,388.0,433.0,476.0,327.0
2020-05-24,114.0,131.0,153.0,169.0,183.0,195.0,206.0,217.0,228.0,239.0,250.0,261.0,273.0,285.0,299.0,314.0,331.0,352.0,380.0,425.0,467.0,145.0
2020-05-25,112.0,129.0,151.0,166.0,180.0,192.0,203.0,214.0,224.0,234.0,245.0,256.0,267.0,280.0,293.0,307.0,325.0,345.0,373.0,416.0,456.0,221.0
2020-05-26,110.0,127.0,148.0,163.0,176.0,188.0,199.0,210.0,220.0,230.0,240.0,251.0,262.0,274.0,287.0,302.0,318.0,339.0,366.0,409.0,449.0,264.0
2020-05-27,108.0,124.0,145.0,160.0,173.0,184.0,195.0,205.0,215.0,225.0,236.0,246.0,257.0,269.0,282.0,296.0,312.0,333.0,359.0,400.0,438.0,357.0
2020-05-28,106.0,122.0,142.0,157.0,169.0,180.0,191.0,201.0,211.0,221.0,231.0,241.0,252.0,263.0,276.0,290.0,306.0,325.0,352.0,392.0,431.0,285.0
2020-05-29,103.0,119.0,139.0,153.0,166.0,177.0,187.0,197.0,207.0,216.0,226.0,236.0,247.0,258.0,271.0,284.0,300.0,319.0,345.0,386.0,423.0,394.0
2020-05-30,101.0,117.0,136.0,150.0,162.0,173.0,184.0,193.0,203.0,212.0,222.0,232.0,242.0,253.0,265.0,279.0,294.0,313.0,337.0,377.0,413.0,251.0
2020-05-31,99.0,114.0,133.0,148.0,159.0,170.0,180.0,189.0,198.0,208.0,217.0,227.0,237.0,248.0,260.0,273.0,288.0,307.0,331.0,369.0,405.0,196.0
2020-06-01,97.0,112.0,131.0,144.0,156.0,166.0,176.0,185.0,195.0,204.0,213.0,222.0,232.0,243.0,255.0,268.0,283.0,301.0,325.0,363.0,398.0,244.0
2020-06-02,95.0,110.0,128.0,142.0,153.0,163.0,173.0,182.0,191.0,200.0,209.0,218.0,228.0,239.0,250.0,263.0,277.0,295.0,318.0,355.0,390.0,266.0
2020-06-03,93.0,107.0,125.0,139.0,150.0,160.0,169.0,178.0,187.0,195.0,204.0,214.0,223.0,234.0,245.0,257.0,272.0,289.0,313.0,349.0,383.0,255.0
2020-06-04,91.0,105.0,123.0,136.0,147.0,157.0,166.0,174.0,183.0,192.0,201.0,210.0,219.0,229.0,240.0,252.0,266.0,283.0,306.0,341.0,374.0,251.0
2020-06-05,89.0,103.0,120.0,133.0,144.0,154.0,163.0,171.0,180.0,188.0,197.0,206.0,215.0,225.0,236.0,248.0,262.0,278.0,300.0,335.0,368.0,262.0
2020-06-06,87.0,101.0,118.0,130.0,141.0,150.0,159.0,168.0,176.0,184.0,193.0,201.0,210.0,220.0,231.0,242.0,256.0,272.0,294.0,329.0,362.0,164.0
2020-06-07,86.0,99.0,115.0,128.0,138.0,147.0,156.0,164.0,172.0,180.0,189.0,197.0,206.0,216.0,226.0,238.0,251.0,267.0,289.0,323.0,354.0,91.0
2020-06-08,84.0,97.0,113.0,125.0,135.0,144.0,153.0,161.0,169.0,177.0,185.0,193.0,202.0,211.0,222.0,233.0,246.0,262.0,283.0,316.0,347.0,118.0
2020-06-09,82.0,94.0,111.0,122.0,132.0,141.0,149.0,157.0,165.0,173.0,181.0,189.0,198.0,207.0,217.0,228.0,241.0,256.0,277.0,310.0,340.0,136.0
2020-06-10,80.0,92.0,108.0,120.0,130.0,138.0,147.0,154.0,162.0,170.0,178.0,186.0,194.0,203.0,213.0,224.0,236.0,252.0,272.0,304.0,334.0,137.0
2020-06-11,78.0,90.0,106.0,117.0,127.0,135.0,143.0,151.0,159.0,166.0,174.0,182.0,190.0,199.0,208.0,219.0,232.0,246.0,267.0,298.0,328.0,290.0
2020-06-12,77.0,89.0,104.0,114.0,124.0,132.0,140.0,148.0,155.0,163.0,170.0,178.0,186.0,195.0,204.0,215.0,227.0,241.0,261.0,292.0,321.0,198.0
