Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,3.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,20.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,24.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,41.0,0.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,46.0,51.0,56.0,39.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,62.0,69.0,76.0,32.0
2020-03-17,27.0,30.0,35.0,39.0,42.0,45.0,47.0,50.0,52.0,55.0,57.0,59.0,62.0,65.0,68.0,71.0,75.0,79.0,85.0,95.0,103.0,69.0
2020-03-18,37.0,43.0,49.0,54.0,58.0,62.0,65.0,69.0,72.0,75.0,78.0,82.0,85.0,89.0,93.0,97.0,102.0,108.0,116.0,129.0,141.0,116.0
2020-03-19,52.0,59.0,67.0,74.0,79.0,84.0,89.0,93.0,97.0,102.0,106.0,110.0,115.0,120.0,125.0,131.0,138.0,146.0,157.0,173.0,189.0,108.0
2020-03-20,69.0,78.0,90.0,99.0,106.0,112.0,118.0,124.0,129.0,135.0,141.0,146.0,152.0,159.0,166.0,173.0,182.0,193.0,207.0,229.0,250.0,130.0
2020-03-21,90.0,102.0,117.0,128.0,137.0,145.0,153.0,160.0,167.0,174.0,182.0,189.0,197.0,205.0,214.0,224.0,235.0,249.0,267.0,295.0,321.0,200.0
2020-03-22,115.0,130.0,148.0,162.0,174.0,184.0,193.0,202.0,212.0,221.0,230.0,239.0,249.0,259.0,270.0,283.0,297.0,314.0,337.0,373.0,405.0,236.0
2020-03-23,142.0,161.0,184.0,201.0,215.0,228.0,240.0,251.0,262.0,273.0,284.0,296.0,308.0,321.0,334.0,350.0,367.0,388.0,416.0,460.0,500.0,222.0
2020-03-24,174.0,196.0,224.0,245.0,262.0,278.0,292.0,305.0,319.0,332.0,346.0,360.0,374.0,390.0,406.0,425.0,446.0,471.0,505.0,559.0,608.0,245.0
2020-03-25,209.0,236.0,269.0,294.0,314.0,333.0,350.0,366.0,382.0,398.0,414.0,430.0,448.0,466.0,486.0,508.0,534.0,565.0,605.0,668.0,727.0,504.0
2020-03-26,247.0,278.0,317.0,346.0,370.0,392.0,412.0,431.0,450.0,469.0,488.0,508.0,528.0,550.0,573.0,599.0,629.0,665.0,713.0,788.0,857.0,507.0
2020-03-27,286.0,323.0,369.0,403.0,431.0,456.0,479.0,502.0,524.0,546.0,568.0,590.0,614.0,639.0,666.0,696.0,731.0,772.0,827.0,914.0,993.0,720.0
2020-03-28,330.0,372.0,424.0,462.0,495.0,523.0,550.0,576.0,601.0,626.0,651.0,677.0,704.0,732.0,763.0,798.0,837.0,885.0,948.0,1048.0,1140.0,840.0
2020-03-29,373.0,421.0,480.0,523.0,560.0,592.0,623.0,652.0,680.0,708.0,737.0,766.0,797.0,829.0,865.0,903.0,948.0,1002.0,1075.0,1188.0,1290.0,905.0
2020-03-30,418.0,471.0,536.0,585.0,625.0,662.0,695.0,728.0,759.0,791.0,822.0,855.0,889.0,926.0,965.0,1009.0,1059.0,1119.0,1199.0,1323.0,1438.0,752.0
2020-03-31,462.0,521.0,594.0,646.0,691.0,730.0,767.0,803.0,838.0,872.0,908.0,943.0,981.0,1021.0,1064.0,1112.0,1166.0,1234.0,1322.0,1460.0,1589.0,1047.0
2020-04-01,502.0,566.0,645.0,704.0,752.0,795.0,835.0,874.0,912.0,949.0,988.0,1027.0,1068.0,1112.0,1159.0,1211.0,1271.0,1344.0,1439.0,1589.0,1727.0,1027.0
2020-04-02,541.0,610.0,695.0,758.0,811.0,857.0,900.0,942.0,982.0,1023.0,1064.0,1107.0,1151.0,1197.0,1248.0,1305.0,1370.0,1448.0,1551.0,1711.0,1857.0,1231.0
2020-04-03,577.0,649.0,740.0,806.0,863.0,913.0,958.0,1003.0,1046.0,1089.0,1133.0,1178.0,1226.0,1276.0,1329.0,1389.0,1458.0,1541.0,1650.0,1819.0,1975.0,1260.0
2020-04-04,606.0,683.0,778.0,848.0,907.0,960.0,1008.0,1055.0,1101.0,1146.0,1192.0,1239.0,1288.0,1340.0,1397.0,1460.0,1533.0,1622.0,1737.0,1916.0,2081.0,1277.0
2020-04-05,632.0,711.0,810.0,883.0,944.0,998.0,1048.0,1097.0,1144.0,1192.0,1240.0,1290.0,1341.0,1395.0,1454.0,1520.0,1594.0,1685.0,1805.0,1990.0499999999884,2165.0,805.0
2020-04-06,650.0,732.0,833.0,908.0,970.0,1026.0,1078.0,1128.0,1177.0,1225.0,1275.0,1325.0,1377.0,1433.0,1492.0,1561.0,1639.0,1731.0,1855.0,2045.0,2221.0,1279.0
2020-04-07,661.0,744.0,849.0,925.0,989.0,1046.0,1100.0,1150.0,1199.0,1249.0,1299.0,1350.0,1403.0,1460.0,1521.0,1589.0,1667.0,1763.0,1886.0,2080.0,2261.0,1118.0
2020-04-08,666.0,750.9500000000007,857.0,933.0,996.0,1054.0,1108.0,1160.0,1210.0,1259.0,1310.0,1361.0,1415.0,1474.0,1535.0,1604.0,1683.0,1778.0,1904.0,2103.0,2283.0,951.0
