Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,25.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,27.0,35.0,43.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,29.0,34.0,39.0,47.0,61.0,75.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,11.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,35.0,40.0,45.0,51.0,58.0,67.0,81.0,104.0,128.0,8.0
2020-03-18,3.0,6.0,10.0,14.0,19.0,23.0,27.0,31.0,36.0,41.0,47.0,52.0,59.0,66.0,75.0,84.0,96.0,112.0,133.0,171.0,210.0,15.0
2020-03-19,5.0,9.0,17.0,23.0,30.0,36.0,43.0,50.0,57.0,65.0,74.0,83.0,93.0,105.0,118.0,134.0,153.0,177.0,212.0,272.0,334.0,228.0
2020-03-20,9.0,15.0,26.0,35.0,45.0,55.0,65.0,76.0,87.0,99.0,111.0,125.0,140.0,157.0,177.0,200.0,229.0,266.0,317.0,408.0,502.0,210.0
2020-03-21,13.0,21.0,37.0,51.0,65.0,79.0,93.0,108.0,124.0,141.0,159.0,178.0,200.0,224.0,252.0,285.0,325.0,378.0,452.0,581.0,715.0,196.0
2020-03-22,17.0,29.0,50.0,69.0,88.0,107.0,126.0,147.0,168.0,191.0,215.0,242.0,271.0,304.0,342.0,386.0,440.0,510.0,608.0,782.0,957.0,217.0
2020-03-23,22.0,37.0,64.0,89.0,113.0,138.0,163.0,189.0,217.0,246.0,277.0,311.0,349.0,391.0,440.0,497.0,566.0,654.0,783.0,1007.0,1243.0,249.0
2020-03-24,28.0,47.0,79.0,110.0,140.0,170.0,202.0,234.0,267.0,304.0,343.0,386.0,433.0,486.0,547.0,617.0,704.0,815.0,972.0,1250.0,1535.0,390.0
2020-03-25,34.0,57.0,96.0,133.0,170.0,207.0,245.0,284.0,325.0,369.0,416.0,467.0,524.0,587.0,659.0,744.0,848.0,980.0,1168.0,1500.0,1832.0,425.0
2020-03-26,40.0,67.0,114.0,158.0,200.0,242.0,286.0,332.0,380.0,431.0,485.0,545.0,610.0,683.0,766.0,865.0,986.0,1142.0,1358.0,1732.0,2118.0,495.0
2020-03-27,45.0,77.0,130.0,180.0,228.0,277.0,327.0,379.0,433.0,491.0,554.0,622.0,697.0,780.0,875.0,988.0,1123.0,1295.0,1539.0,1959.0,2384.0,620.0
2020-03-28,52.0,86.0,145.0,200.0,254.0,308.0,363.0,420.0,481.0,544.0,613.0,688.0,770.0,862.0,966.0,1091.0,1239.0,1431.0,1703.0,2170.0,2634.0,841.0
2020-03-29,56.0,93.0,158.0,217.0,276.0,335.0,396.0,460.0,524.0,594.0,668.0,750.0,840.0,939.0,1054.0,1188.0,1349.0,1558.0,1852.0,2354.0,2866.0,648.0
2020-03-30,59.0,99.0,167.0,232.0,295.0,358.0,423.0,490.0,559.0,635.0,715.0,801.0,896.0,1003.0,1125.0,1267.0,1441.0,1663.0,1978.0,2513.0,3057.024999999965,832.0
2020-03-31,63.0,105.0,178.0,246.0,312.0,379.0,447.0,519.0,593.0,671.0,755.0,846.0,947.0,1061.0,1190.0,1343.0,1528.0,1760.0,2079.0,2641.0,3211.0,919.0
2020-04-01,67.0,110.0,186.0,257.0,326.0,395.0,466.0,539.0,617.0,699.0,787.0,882.0,987.0,1104.0,1239.0,1396.0,1585.0,1826.0,2168.0,2743.0,3325.0,1290.0
2020-04-02,67.0,112.0,190.0,262.0,334.0,406.0,479.0,555.0,636.0,720.0,810.0,908.0,1015.0,1134.0,1272.0,1432.0,1627.0,1874.0,2222.0,2819.0,3425.0,1197.0
2020-04-03,69.0,115.0,193.0,266.0,339.0,412.0,486.0,562.0,643.0,728.0,820.0,920.0,1029.0,1151.0,1289.0,1451.0,1649.0,1899.0,2252.0,2856.0,3458.0,1590.0
2020-04-04,68.0,115.0,195.0,269.0,341.0,414.0,488.0,565.0,646.0,732.0,824.0,924.0,1035.0,1160.0,1303.0,1468.0,1666.0,1922.0,2277.0,2880.0,3500.0,1221.0
2020-04-05,69.0,115.0,195.0,269.0,341.0,414.0,491.0,569.0,651.0,736.0,828.0,928.0,1040.0,1163.0,1303.0,1468.0,1667.0,1923.0,2282.0,2892.0,3499.0,1243.0
2020-04-06,68.0,115.0,194.0,267.0,338.0,411.0,484.0,561.0,641.0,725.5500000000175,817.0,916.0,1026.0,1149.0,1287.0,1453.0,1650.0,1905.0,2260.0,2875.0,3476.0,1242.0
2020-04-07,68.0,113.0,190.0,262.0,333.0,404.0,477.0,553.0,631.0,715.0,805.0,904.0,1011.0,1131.0,1270.0,1430.0,1626.0,1877.0,2226.0,2821.0,3425.0,1424.0
2020-04-08,66.0,110.0,186.0,256.0,325.0,395.0,467.0,541.0,619.0,702.0,790.0,887.0,993.0,1109.0,1244.0,1401.0,1591.0,1837.0,2178.0,2765.0,3367.0,1102.0
2020-04-09,65.0,107.0,183.0,251.0,319.0,387.0,458.0,531.0,606.0,686.0,771.0,866.0,969.0,1083.0,1212.0,1365.0,1549.0,1789.0,2118.0,2683.0,3254.0,906.0
