Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,30.0,50.0
2020-03-11,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,34.0,39.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,32.0,36.0,44.0,51.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,42.0,47.0,57.0,67.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,54.0,61.0,74.0,86.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,30.0,33.0,36.0,39.0,43.0,47.0,51.0,56.0,61.0,68.0,78.0,94.0,109.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,28.0,32.0,35.0,39.0,42.0,46.0,50.0,54.0,59.0,64.0,70.0,78.0,87.0,99.0,119.0,138.0,28.0
2020-03-17,11.0,15.0,21.0,26.0,31.0,35.0,40.0,44.0,49.0,53.0,58.0,63.0,68.0,74.0,81.0,88.0,97.0,108.0,124.0,149.0,173.0,18.0
2020-03-18,13.0,19.0,26.0,33.0,39.0,44.0,49.0,55.0,60.0,66.0,72.0,78.0,85.0,92.0,100.0,109.0,120.0,134.0,153.0,184.0,214.0,31.0
2020-03-19,17.0,23.0,33.0,41.0,48.0,54.0,61.0,67.0,74.0,81.0,88.0,96.0,104.0,113.0,123.0,134.0,148.0,164.0,188.0,225.0,261.0,53.0
2020-03-20,21.0,28.0,40.0,49.0,58.0,66.0,74.0,82.0,90.0,99.0,107.0,117.0,127.0,138.0,150.0,163.0,179.0,200.0,227.0,273.0,318.0,70.0
2020-03-21,25.0,34.0,48.0,60.0,70.0,80.0,89.0,99.0,109.0,119.0,129.0,140.0,152.0,165.0,179.0,196.0,215.0,240.0,273.0,328.0,382.0,86.0
2020-03-22,30.0,41.0,58.0,72.0,84.0,96.0,107.0,119.0,130.0,142.0,154.0,167.0,181.0,197.0,214.0,234.0,258.0,286.0,326.0,391.0,454.0,75.0
2020-03-23,36.0,49.0,69.0,85.0,99.0,113.0,127.0,140.0,154.0,168.0,182.0,198.0,215.0,233.0,254.0,277.0,304.0,339.0,385.0,463.0,539.0,99.0
2020-03-24,42.0,58.0,81.0,100.0,117.0,133.0,149.0,165.0,181.0,197.0,214.0,233.0,252.0,274.0,297.0,325.0,357.0,398.0,453.0,545.0,633.0,281.0
2020-03-25,49.0,67.0,94.0,116.0,136.0,155.0,173.0,192.0,211.0,230.0,250.0,271.0,295.0,319.0,347.0,379.0,417.0,463.0,526.0,630.0,732.0,455.0
2020-03-26,57.0,78.0,109.0,134.0,157.0,179.0,200.0,221.0,243.0,265.0,288.0,313.0,339.0,368.0,400.0,436.0,479.0,532.0,606.0,727.0,843.0,386.0
2020-03-27,65.0,90.0,125.0,154.0,180.0,205.0,229.0,253.0,278.0,303.0,329.0,357.0,387.0,420.0,457.0,499.0,549.0,611.0,695.0,834.0,970.0,595.0
2020-03-28,75.0,102.0,143.0,176.0,206.0,235.0,262.0,290.0,318.0,347.0,377.0,409.0,443.0,480.0,521.0,568.0,624.0,695.0,791.0,949.0,1103.0,685.0
2020-03-29,84.0,116.0,161.0,198.0,231.0,264.0,294.0,326.0,357.0,390.0,424.0,460.0,499.0,542.0,589.0,643.0,706.0,785.0,893.0,1068.0,1239.0,464.0
2020-03-30,95.0,130.0,181.0,223.0,260.0,296.0,331.0,366.0,401.0,438.0,475.0,516.0,559.0,606.0,659.0,719.0,791.0,880.0,1000.0,1200.0,1393.0,574.0
2020-03-31,106.0,145.0,202.0,248.0,290.0,330.0,369.0,408.0,448.0,488.0,531.0,577.0,625.0,677.0,735.0,802.0,881.0,980.0,1116.0,1335.0,1548.0,804.0
2020-04-01,118.0,160.0,223.0,274.0,320.0,365.0,408.0,451.0,495.0,540.0,587.0,636.0,690.0,747.0,813.0,886.0,974.0,1083.0,1230.0,1471.0,1710.0,806.0
2020-04-02,129.0,176.0,244.0,300.0,351.0,400.0,448.0,494.0,542.0,591.0,643.0,698.0,756.0,820.0,891.0,971.0,1067.0,1187.0,1350.0,1618.0,1877.0,904.0
2020-04-03,142.0,192.0,268.0,329.0,385.0,438.0,489.0,540.0,592.0,646.0,702.0,762.0,826.0,895.0,973.0,1062.0,1168.0,1299.0,1477.0,1768.0,2049.0,1070.0
2020-04-04,152.0,208.0,292.0,358.0,419.0,476.0,531.0,588.0,645.0,703.0,764.0,829.0,899.0,973.0,1058.0,1154.0,1268.0,1411.0,1604.0,1923.0,2226.024999999965,1011.0
2020-04-05,165.0,225.0,312.0,383.0,449.0,511.0,572.0,633.0,695.0,759.0,825.0,894.0,969.0,1049.0,1141.0,1244.0,1367.0,1519.0,1727.0,2072.0,2412.0,654.0
2020-04-06,177.0,242.0,337.0,414.0,485.0,551.0,616.0,680.0,746.0,814.0,885.0,958.0,1037.0,1124.0,1221.0,1331.0,1462.0,1628.0,1853.0,2225.0,2581.0,969.0
2020-04-07,190.0,259.0,360.0,442.0,517.0,587.0,656.0,726.0,795.0,867.0,943.0,1022.0,1107.0,1200.0,1305.0,1423.0,1564.0,1739.0,1980.0,2372.0,2754.0,1087.0
2020-04-08,199.0,273.0,379.0,468.0,547.0,622.0,697.0,770.0,844.0,920.0,1000.0,1085.0,1175.0,1274.0,1385.0,1512.0,1661.0,1846.1499999999942,2098.0,2517.0,2931.0,1309.0
2020-04-09,213.0,291.0,403.0,496.0,579.0,659.0,737.0,814.0,893.0,974.0,1059.0,1147.0,1243.0,1347.0,1463.0,1595.0,1751.0,1946.0,2215.0,2650.0,3080.0,1593.0
