Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,40.0,43.0,46.0,51.0,55.0,18.0
2020-03-09,26.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,69.0,74.0,81.0,88.0,41.0
2020-03-10,42.0,47.0,54.0,58.0,62.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,94.0,98.0,103.0,108.0,115.0,127.0,137.0,33.0
2020-03-11,66.0,74.0,84.0,91.0,96.0,101.0,106.0,111.0,115.0,119.0,124.0,128.0,133.0,138.0,144.0,150.0,156.0,165.0,176.0,192.0,208.0,50.0
2020-03-12,101.0,112.0,126.0,136.0,145.0,152.0,159.0,166.0,172.0,179.0,185.0,192.0,199.0,206.0,214.0,223.0,233.0,245.0,261.0,286.0,309.0,106.0
2020-03-13,148.0,164.0,184.0,199.0,211.0,222.0,232.0,242.0,251.0,260.0,270.0,279.0,289.0,300.0,311.0,324.0,339.0,356.0,379.0,414.0,447.0,108.0
2020-03-14,211.0,234.0,263.0,284.0,301.0,316.0,330.0,344.0,357.0,370.0,383.0,397.0,411.0,426.0,442.0,460.0,481.0,505.0,537.0,587.0,633.0,202.0
2020-03-15,295.0,326.0,366.0,395.0,418.0,439.0,459.0,477.0,495.0,514.0,532.0,551.0,570.0,590.0,612.0,637.0,665.0,699.0,744.0,813.0,876.0,128.0
2020-03-16,401.0,444.0,497.0,535.0,568.0,597.0,623.0,648.0,673.0,697.0,722.0,747.0,774.0,801.0,831.0,864.0,903.0,949.0,1009.0,1101.0,1188.0,259.0
2020-03-17,535.0,592.0,663.0,713.0,756.0,793.0,828.0,862.0,894.0,927.0,959.0,993.0,1027.0,1064.0,1104.0,1148.0,1198.0,1258.0,1338.0,1464.0,1578.0,477.0
2020-03-18,697.0,771.0,862.0,928.0,983.0,1032.0,1078.0,1121.0,1163.0,1206.0,1248.0,1292.0,1337.0,1384.0,1436.0,1493.0,1558.0,1637.0,1740.0,1900.0,2048.0,1086.0
2020-03-19,892.0,986.0,1104.0,1188.0,1258.0,1320.0,1378.0,1433.0,1488.0,1540.0,1594.0,1650.0,1707.0,1769.0,1834.0,1906.0,1989.0,2089.0,2221.0,2425.0,2613.0,1972.0
2020-03-20,1118.0,1236.0,1383.0,1488.0,1576.0,1654.0,1727.0,1796.0,1863.0,1929.0,1998.0,2067.0,2139.0,2215.0,2297.0,2389.0,2493.0,2617.0,2782.0,3037.0,3273.0,3003.0
2020-03-21,1376.0,1523.0,1706.0,1835.0,1944.0,2039.0,2129.0,2214.0,2296.0,2379.0,2462.0,2547.0,2637.0,2732.0,2834.0,2945.0,3073.0,3229.0,3430.0,3749.0,4033.0,3325.0
2020-03-22,1674.0,1852.0,2069.0,2225.0,2357.0,2475.0,2581.0,2686.0,2786.0,2885.0,2986.0,3090.0,3197.0,3309.0,3431.0,3565.0,3721.0,3904.0,4147.0,4532.0,4882.0,5048.0
2020-03-23,1995.0,2207.0,2467.0,2657.0,2815.0,2954.0,3083.0,3206.0,3325.0,3444.0,3563.0,3687.4500000000116,3815.399999999994,3951.0,4098.0,4263.0,4448.0,4669.0,4960.0,5409.0,5813.0,6088.0
2020-03-24,2358.0,2604.0,2905.0,3124.0,3305.0,3468.0,3620.0,3764.0,3903.0,4044.0,4185.0,4329.0,4478.0,4638.0,4808.0,4997.0,5214.0,5472.0,5815.100000000035,6343.0,6830.0,5124.0
2020-03-25,2730.0,3016.0,3367.0,3622.0,3835.0,4026.0,4201.0,4368.0,4529.0,4690.0,4853.0,5020.0,5195.0,5376.0,5574.0,5794.0,6046.0,6350.0,6743.0,7358.0,7912.024999999965,7521.0
2020-03-26,3107.0,3436.0,3845.0,4139.0,4382.0,4598.0,4798.0,4990.0,5174.0,5359.0,5544.0,5735.0,5936.0,6145.0,6371.0,6622.0,6906.0,7251.0,7698.0,8415.0,9060.0,7466.0
2020-03-27,3522.0,3890.9500000000007,4350.0,4680.0,4955.0,5201.75,5429.0,5642.0,5852.0,6058.0,6266.0,6479.0,6701.0,6939.0,7194.0,7481.0,7803.0,8194.0,8700.0,9492.0,10215.0,6600.0
2020-03-28,3932.9750000000004,4347.0,4855.0,5225.0,5530.0,5796.0,6051.0,6293.0,6527.0,6758.0,6992.0,7228.0,7476.0,7741.0,8021.0,8334.0,8692.0,9124.0,9687.0,10563.0,11370.024999999965,9878.0
2020-03-29,4327.0,4783.0,5349.0,5747.0,6084.0,6383.0,6660.0,6924.0,7185.0,7442.0,7703.0,7967.0,8241.0,8527.0,8839.0,9185.0,9578.0,10053.0,10686.0,11662.0,12537.0,7417.0
2020-03-30,4714.0,5215.0,5830.0,6270.0,6639.0,6966.0,7274.0,7560.0,7840.0,8120.0,8400.0,8689.0,8990.0,9307.0,9651.0,10026.0,10458.0,10981.0,11652.0,12719.0,13691.0,9465.0
2020-03-31,5100.0,5633.0,6297.0,6775.0,7174.0,7527.0,7853.0,8164.0,8466.0,8766.0,9070.0,9375.0,9699.0,10042.0,10410.0,10821.0,11290.0,11846.0,12590.0,13715.0,14761.024999999965,10383.0
2020-04-01,5448.0,6011.0,6726.0,7230.0,7654.0,8027.0,8375.0,8707.0,9031.0,9355.0,9680.0,10010.0,10350.0,10712.0,11106.0,11545.0,12039.0,12635.0,13416.0,14647.049999999988,15767.0,9967.0
2020-04-02,5768.0,6370.0,7116.9000000000015,7660.0,8109.0,8507.0,8877.0,9233.0,9574.0,9909.0,10249.0,10598.0,10965.0,11348.0,11770.0,12235.0,12754.0,13388.0,14229.0,15504.0,16679.024999999965,10780.0
2020-04-03,6054.0,6684.0,7469.0,8041.0,8514.0,8936.0,9320.0,9686.0,10041.0,10395.0,10757.0,11130.0,11512.0,11925.0,12355.0,12839.0,13397.0,14072.0,14936.0,16283.0,17508.024999999965,13763.0
2020-04-04,6310.975,6969.0,7787.0,8374.0,8859.0,9290.0,9688.0,10072.0,10442.0,10813.0,11187.0,11575.0,11978.0,12399.0,12856.0,13361.0,13935.0,14630.0,15530.100000000035,16963.0,18231.0,15925.0
2020-04-05,6511.0,7194.0,8038.0,8651.0,9157.0,9603.0,10020.0,10423.0,10808.0,11192.0,11580.0,11971.0,12378.0,12815.350000000006,13291.0,13809.0,14410.0,15124.0,16060.0,17521.0,18839.0,10452.0
