Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,28.0,30.0,14.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,34.0,38.0,42.0,14.0
2020-03-15,12.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,46.0,52.0,57.0,25.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,47.0,49.0,51.0,54.0,58.0,62.0,69.0,76.0,8.0
2020-03-17,24.0,28.0,33.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,76.0,82.0,92.0,100.0,60.0
2020-03-18,33.0,38.0,44.0,48.0,52.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,81.0,85.0,89.0,94.0,100.0,107.0,119.0,130.0,117.0
2020-03-19,43.0,49.0,57.0,63.0,67.0,72.0,76.0,80.0,84.0,87.0,91.0,95.0,99.0,104.0,108.0,114.0,120.0,127.0,137.0,152.0,166.0,135.0
2020-03-20,55.0,62.0,72.0,79.0,85.0,91.0,96.0,101.0,106.0,110.0,115.0,120.0,125.0,131.0,137.0,143.0,151.0,160.0,172.0,192.0,209.0,158.0
2020-03-21,69.0,78.0,91.0,100.0,107.0,114.0,120.0,126.0,132.0,138.0,144.0,150.0,156.0,163.0,170.0,179.0,188.0,199.0,215.0,238.0,261.0,165.0
2020-03-22,86.0,97.0,112.0,123.0,132.0,140.0,148.0,155.0,162.0,169.0,177.0,184.0,192.0,201.0,210.0,220.0,231.0,245.0,264.0,293.0,319.0,298.0
2020-03-23,104.0,119.0,137.0,150.0,161.0,171.0,180.0,189.0,198.0,206.0,215.0,224.0,233.0,244.0,255.0,267.0,281.0,298.0,320.0,355.0,388.0,177.0
2020-03-24,126.0,143.0,165.0,180.0,193.0,205.0,216.0,227.0,238.0,248.0,258.0,269.0,280.0,292.0,305.0,320.0,336.0,357.0,383.0,425.0,464.0,308.0
2020-03-25,150.0,170.0,196.0,215.0,230.0,244.0,258.0,270.0,283.0,295.0,307.0,320.0,333.0,348.0,363.0,381.0,401.0,425.0,456.0,506.0,553.0,335.0
2020-03-26,178.0,202.0,232.0,253.0,272.0,289.0,304.0,319.0,333.0,348.0,362.0,377.0,393.0,410.0,428.0,449.0,472.0,500.0,538.0,597.0,651.0,661.0
2020-03-27,207.0,235.0,270.0,295.0,317.0,336.0,354.0,372.0,389.0,406.0,423.0,440.0,458.0,478.0,500.0,523.0,550.0,583.0,626.0,694.0,756.0,499.0
2020-03-28,240.0,272.0,312.0,342.0,367.0,389.0,410.0,429.0,449.0,468.0,488.0,508.0,529.0,552.0,576.0,603.0,635.0,673.0,723.0,801.0,874.0,517.0
2020-03-29,275.0,311.0,357.0,391.0,420.0,445.0,468.0,491.0,513.0,535.0,557.0,580.0,605.0,631.0,659.0,690.0,726.0,768.0,825.0,914.0,998.0249999999651,1040.0
2020-03-30,313.0,355.0,407.0,445.0,477.0,506.0,533.0,558.0,583.0,608.0,634.0,659.0,687.0,716.0,748.0,783.0,824.0,872.0,937.0,1037.0,1131.0,433.0
2020-03-31,352.0,399.0,458.0,501.0,537.0,570.0,600.0,629.0,657.0,685.0,714.0,743.0,774.0,806.0,842.0,881.0,927.0,982.0,1054.0,1168.0,1273.0,957.0
2020-04-01,396.0,447.0,512.0,560.0,600.0,636.0,670.0,702.0,733.0,765.0,797.0,830.0,864.0,901.0,940.0,984.0,1035.0,1096.0,1177.0,1303.0,1422.0,975.0
2020-04-02,438.0,495.0,567.0,621.0,666.0,705.0,743.0,778.0,813.0,849.0,884.0,920.0,958.0,998.0,1042.0,1091.0,1147.0,1215.0,1304.0,1446.0,1577.0,700.0
2020-04-03,483.0,547.0,626.0,684.0,733.0,777.0,818.0,857.0,896.0,935.0,974.0,1014.0,1056.0,1100.0,1149.0,1202.0,1264.0,1338.0,1436.0,1591.0,1736.0,1199.0
2020-04-04,528.0,598.0,686.0,749.0,803.0,851.0,896.0,939.0,981.0,1022.0,1065.0,1108.0,1154.0,1203.0,1256.0,1314.0,1381.0,1462.0,1568.0,1736.0,1892.0,1449.0
2020-04-05,575.0,650.0,744.0,815.0,872.0,924.0,973.0,1019.0,1065.0,1110.0,1156.0,1204.0,1253.0,1306.0,1363.0,1428.0,1501.0,1590.0,1705.0,1889.0,2057.0,851.0
2020-04-06,622.0,702.0,805.0,880.0,942.0,998.0,1050.0,1101.0,1151.0,1200.0,1250.0,1301.0,1355.0,1411.0,1472.0,1540.0,1620.0,1716.0,1841.0,2038.0,2221.0,954.0
2020-04-07,666.0,754.0,864.0,946.0,1014.0,1074.0,1130.0,1185.0,1237.0,1289.0,1342.0,1397.0,1454.0,1514.0,1580.0,1652.0,1738.0,1841.0,1977.0,2187.0,2381.0,1260.0
2020-04-08,713.0,808.0,924.0,1010.0,1082.0,1146.0,1207.0,1265.0,1322.0,1378.0,1435.0,1494.0,1554.0,1618.0,1689.0,1768.0,1858.0,1967.0,2111.0,2334.0,2545.0,1450.0
2020-04-09,755.0,854.0,980.0,1072.0,1148.0,1217.0,1281.0,1342.0,1403.0,1463.0,1523.0,1584.0,1648.3999999999942,1717.0,1792.0,1874.0,1970.0,2087.0,2240.0,2478.0,2702.0,1284.0
