Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,12.0
2020-03-06,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,43.0
2020-03-08,13.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,50.0,56.0,62.0,18.0
2020-03-09,22.0,25.0,30.0,33.0,36.0,39.0,41.0,43.0,46.0,48.0,50.0,52.0,55.0,57.0,60.0,63.0,67.0,71.0,77.0,86.0,95.0,41.0
2020-03-10,35.0,41.0,47.0,52.0,57.0,60.0,64.0,67.0,71.0,74.0,77.0,81.0,84.0,88.0,92.0,97.0,103.0,109.0,118.0,132.0,145.0,33.0
2020-03-11,54.0,62.0,72.0,80.0,86.0,92.0,97.0,102.0,107.0,111.0,116.0,122.0,127.0,132.0,139.0,146.0,153.0,163.0,176.0,196.04999999998842,216.0,50.0
2020-03-12,81.0,92.0,107.0,118.0,127.0,135.0,143.0,150.0,157.0,164.0,171.0,179.0,186.0,195.0,204.0,213.25,225.0,239.0,257.0,287.0,314.0,106.0
2020-03-13,117.0,134.0,155.0,170.0,183.0,194.0,205.0,215.0,226.0,236.0,246.0,256.0,267.0,279.0,292.0,306.0,323.0,343.0,369.0,411.0,449.0,108.0
2020-03-14,166.0,190.0,219.0,240.0,258.0,274.0,289.0,304.0,318.0,332.0,346.0,361.0,377.0,393.0,411.0,431.0,454.0,481.0,518.0,576.0,629.0,202.0
2020-03-15,230.0,262.0,302.0,332.0,356.0,379.0,399.0,419.0,439.0,458.0,478.0,498.0,519.0,542.0,566.0,593.0,625.0,663.0,714.0,793.0,868.0,128.0
2020-03-16,313.0,356.0,412.0,451.0,484.0,514.0,542.0,569.0,595.0,621.0,648.0,675.0,703.0,733.0,767.0,804.0,846.0,897.0,965.0,1073.0,1172.0,259.0
2020-03-17,417.0,475.0,547.0,600.0,644.0,684.0,721.0,756.0,790.0,825.0,861.0,897.0,934.0,975.0,1019.0,1067.0,1124.0,1191.0,1282.0,1424.0,1556.0,477.0
2020-03-18,547.0,620.0,714.0,784.0,842.0,893.0,942.0,988.0,1034.0,1079.0,1125.0,1173.0,1222.0,1274.0,1331.0,1395.0,1469.0,1558.0,1677.0,1864.0,2036.0,1086.0
2020-03-19,706.0,800.0,922.0,1012.0,1086.0,1153.0,1216.0,1275.0,1333.0,1392.0,1451.0,1511.0,1574.0,1642.0,1715.0,1797.0,1891.0,2005.0,2156.0,2397.0,2618.0,1972.0
2020-03-20,894.0,1016.0,1170.0,1283.0,1376.0,1462.0,1542.0,1617.0,1692.0,1766.0,1841.0,1918.0,1998.0,2084.0,2177.0,2281.0,2400.0,2544.0,2734.0,3036.0,3315.0,3003.0
2020-03-21,1116.0,1269.0,1461.0,1602.0,1721.0,1827.0,1925.0,2020.0,2112.0,2204.0,2297.0,2393.0,2494.0,2601.0,2716.0,2847.0,2995.0,3177.0,3413.0,3787.0,4141.0,3325.0
2020-03-22,1375.0,1562.0,1800.0,1974.0,2119.0,2249.0,2371.0,2489.0,2603.0,2718.0,2833.0,2952.0,3076.0,3206.0,3350.0,3509.0,3691.0,3914.0,4207.0,4673.0,5106.0,5048.0
2020-03-23,1677.0,1907.0,2196.0,2404.0,2580.0,2739.0,2887.0,3027.0,3166.0,3304.0,3443.0,3587.0,3737.0,3898.0,4070.0,4264.0,4483.0,4752.0,5107.0,5664.0,6187.0,6088.0
2020-03-24,2010.0,2288.0,2633.0,2884.0,3096.0,3284.0,3460.0,3629.0,3796.0,3961.0,4128.0,4301.0,4481.0,4672.0,4878.0,5110.0,5377.0,5700.0,6130.0,6797.0,7414.0,5124.0
2020-03-25,2380.0,2704.0,3119.0,3413.849999999999,3663.0,3888.0,4096.0,4298.0,4495.0,4691.0,4889.0,5090.450000000013,5304.0,5527.0,5773.0,6048.0,6364.0,6743.0,7249.0,8043.0,8766.0,7521.0
2020-03-26,2787.0,3164.0,3641.0,3988.0,4281.0,4542.0,4783.0,5017.0,5243.0,5471.0,5703.0,5940.0,6188.0,6450.0,6738.0,7054.0,7420.0,7869.0,8462.0,9385.0,10247.0,7466.0
2020-03-27,3202.0,3647.0,4201.0,4600.0,4936.0,5237.0,5517.0,5788.0,6050.0,6309.550000000018,6575.0,6846.0,7127.0,7435.0,7768.0,8135.0,8563.0,9067.0,9739.0,10808.0,11789.0,6600.0
2020-03-28,3658.0,4155.0,4777.0,5231.0,5611.0,5958.0,6279.0,6587.0,6888.0,7184.0,7485.0,7796.0,8124.0,8471.0,8847.0,9265.0,9752.0,10333.0,11103.0,12315.0,13432.0,9878.0
2020-03-29,4107.975,4665.0,5365.0,5878.0,6307.0,6693.0,7049.0,7388.0,7726.0,8060.0,8405.0,8757.0,9124.0,9511.0,9926.0,10395.0,10945.200000000012,11602.0,12475.0,13844.0,15114.024999999963,7417.0
2020-03-30,4543.0,5166.0,5946.0,6513.0,6994.0,7414.0,7813.0,8196.0,8572.0,8942.0,9320.0,9709.0,10121.0,10556.0,11027.0,11549.0,12146.0,12879.0,13835.100000000037,15357.0,16766.0,9465.0
2020-03-31,4988.975,5668.0,6521.0,7142.0,7659.0,8130.0,8569.0,8988.0,9393.0,9798.0,10214.0,10640.0,11088.0,11557.0,12069.0,12649.0,13303.200000000012,14103.0,15156.0,16817.0,18347.0,10383.0
2020-04-01,5381.975,6116.0,7041.0,7717.0,8285.0,8792.0,9259.0,9710.0,10152.0,10594.0,11042.0,11500.0,11987.0,12493.0,13052.0,13673.0,14391.0,15259.149999999963,16409.0,18216.0,19911.0,9967.0
2020-04-02,5774.0,6547.0,7531.0,8250.0,8854.0,9392.0,9896.0,10377.0,10851.0,11326.0,11802.0,12302.0,12812.0,13363.0,13962.0,14626.0,15380.0,16304.0,17539.0,19482.0,21292.0,10780.0
2020-04-03,6093.0,6911.0,7945.0,8707.0,9346.0,9916.0,10454.0,10963.0,11464.0,11960.0,12463.0,12983.0,13525.0,14102.0,14728.0,15423.0,16240.0,17218.0,18523.0,20593.0,22515.024999999965,13763.0
2020-04-04,6359.0,7217.950000000002,8308.0,9100.0,9760.0,10361.0,10911.0,11445.0,11967.0,12485.0,13007.0,13557.0,14122.0,14729.0,15390.0,16126.0,16970.0,18009.0,19356.0,21496.0,23503.024999999965,15925.0
2020-04-05,6571.975,7458.0,8567.0,9379.0,10064.0,10681.0,11255.0,11813.0,12351.0,12889.0,13432.0,13994.0,14580.0,15210.0,15891.0,16651.0,17521.0,18562.0,19937.0,22117.0,24187.0,10452.0
