Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,0.0
2020-03-05,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,1.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,5.0
2020-03-07,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,5.0
2020-03-08,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,20.0,14.0
2020-03-09,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,21.0,24.0,9.0
2020-03-10,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,25.0,28.0,50.0
2020-03-11,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,30.0,34.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,25.0,27.0,30.0,36.0,41.0,14.0
2020-03-13,4.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,33.0,36.0,43.0,49.0,16.0
2020-03-14,5.0,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,33.0,36.0,39.0,44.0,52.0,59.0,13.0
2020-03-15,6.0,9.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,40.0,43.0,48.0,53.0,63.0,72.0,26.0
2020-03-16,8.0,11.0,15.0,18.0,20.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,48.0,52.0,58.0,65.0,76.0,87.0,28.0
2020-03-17,10.0,13.0,18.0,21.0,25.0,27.0,30.0,33.0,36.0,38.0,41.0,44.0,47.0,51.0,54.0,59.0,64.0,70.0,78.0,92.0,105.0,18.0
2020-03-18,13.0,17.0,22.0,26.0,30.0,33.0,37.0,40.0,43.0,47.0,50.0,54.0,57.0,61.0,66.0,71.0,77.0,85.0,95.0,111.0,127.0,31.0
2020-03-19,16.0,20.0,27.0,32.0,37.0,41.0,45.0,49.0,53.0,57.0,61.0,65.0,70.0,75.0,80.0,86.0,94.0,103.0,115.0,135.0,154.0,53.0
2020-03-20,19.0,25.0,33.0,39.0,45.0,50.0,55.0,59.0,64.0,69.0,74.0,79.0,85.0,91.0,97.0,105.0,114.0,125.0,140.0,164.0,187.0,70.0
2020-03-21,24.0,31.0,40.0,48.0,54.0,60.0,66.0,72.0,78.0,84.0,90.0,96.0,103.0,110.0,118.0,127.0,138.0,151.0,169.0,199.0,226.0,86.0
2020-03-22,29.0,37.0,49.0,58.0,66.0,74.0,81.0,88.0,95.0,102.0,109.0,117.0,125.0,134.0,144.0,155.0,168.0,184.0,206.0,241.0,275.0,75.0
2020-03-23,35.0,46.0,60.0,71.0,80.0,89.0,98.0,106.0,115.0,123.0,132.0,141.0,151.0,162.0,174.0,188.0,203.0,223.0,250.0,293.0,335.0,99.0
2020-03-24,43.0,56.0,73.0,86.0,98.0,109.0,119.0,129.0,140.0,150.0,161.0,172.0,184.0,197.0,212.0,228.0,247.0,271.0,303.0,355.0,406.0,281.0
2020-03-25,53.0,68.0,89.0,105.0,119.0,132.0,145.0,157.0,170.0,182.0,195.0,209.0,224.0,240.0,257.0,277.0,301.0,329.0,368.0,432.0,494.0,455.0
2020-03-26,64.97500000000036,83.0,108.0,127.0,144.0,160.0,176.0,191.0,206.0,221.0,237.0,254.0,272.0,291.0,312.0,336.0,364.0,399.0,446.0,524.0,599.0,386.0
2020-03-27,78.0,100.0,131.0,155.0,175.0,194.0,213.0,231.0,250.0,268.0,287.0,308.0,329.0,353.0,379.0,408.0,442.0,485.0,543.0,637.0,729.0,595.0
2020-03-28,96.0,121.0,158.0,187.0,212.0,236.0,258.0,280.0,302.0,325.0,348.0,372.0,399.0,427.0,458.0,493.0,535.0,588.0,658.0,772.0,884.0,685.0
2020-03-29,115.0,148.0,192.0,226.0,257.0,285.0,313.0,340.0,367.0,394.0,422.0,452.0,484.0,518.0,556.0,599.0,649.0,712.0,797.0,937.0,1075.0,464.0
2020-03-30,141.0,180.0,234.0,276.0,312.0,347.0,381.0,413.0,445.0,478.0,512.0,549.0,587.0,627.0,674.0,726.0,788.0,864.0,967.0,1136.0,1300.0,574.0
2020-03-31,170.0,217.0,281.0,332.0,376.0,418.0,458.0,497.0,537.0,578.0,620.0,663.0,710.0,760.0,816.0,879.0,954.0,1046.0,1172.0,1378.0,1578.0,804.0
2020-04-01,206.0,263.0,341.0,402.0,455.0,505.0,553.0,600.0,648.0,696.0,746.0,799.0,856.0,916.0,983.0,1060.0,1149.0,1261.0,1413.0,1659.0,1900.0,806.0
2020-04-02,246.0,314.0,408.0,482.0,547.0,607.0,665.0,721.0,779.0,838.0,898.0,962.0,1028.0,1101.0,1182.0,1274.0,1382.0,1515.0,1696.0,1994.0,2282.0,904.0
2020-04-03,293.0,373.0,485.0,571.0,649.0,720.0,789.0,856.0,924.0,993.0,1065.0,1139.0,1218.0,1302.0,1398.0,1506.0,1635.0,1792.0,2004.0,2352.0,2696.0,1070.0
2020-04-04,340.0,435.0,564.0,665.0,755.0,838.0,917.0,994.0,1072.0,1151.0,1234.0,1318.0,1410.0,1509.0,1617.0,1740.0,1885.0,2066.0,2308.0,2701.0,3070.0,1011.0
2020-04-05,378.0,482.0,626.0,737.0,835.0,926.0,1014.0,1101.0,1186.0,1275.0,1366.0,1462.0,1562.0,1672.0,1794.0,1930.0,2088.0,2284.0,2548.0,2977.0,3399.0,654.0
2020-04-06,397.0,507.0,659.0,777.0,882.0,979.0,1072.0,1163.0,1254.0,1348.0,1444.0,1544.0,1652.0,1768.0,1898.0,2044.0,2216.0,2427.0,2711.0,3180.0,3632.0,969.0
2020-04-07,399.0,511.0,666.0,787.0,893.0,992.0,1087.0,1181.0,1274.0,1369.0,1469.0,1572.0,1684.0,1804.0,1935.0,2087.0,2266.0,2485.0,2782.0,3266.0,3724.0,1087.0
2020-04-08,398.0,508.0,661.0,781.0,885.0,983.0,1077.0,1171.0,1264.0,1358.0,1456.0,1558.0,1669.0,1789.0,1919.0,2071.0,2248.0,2465.0,2760.0,3244.0,3719.0,1309.0
2020-04-09,394.0,501.0,648.0,765.0,868.0,962.0,1054.0,1146.0,1237.0,1330.0,1426.0,1526.0,1634.0,1752.0,1880.0,2027.0,2200.0,2414.0,2707.0,3186.0,3652.024999999965,1593.0
