Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,32.0,38.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,31.0,36.0,42.0,49.0,14.0
2020-03-13,4.0,6.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,41.0,46.0,55.0,64.0,16.0
2020-03-14,6.0,8.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,44.0,48.0,53.0,60.0,72.0,83.0,13.0
2020-03-15,8.0,11.0,15.0,18.0,21.0,24.0,27.0,29.0,32.0,35.0,38.0,41.0,44.0,48.0,51.0,56.0,61.0,68.0,77.0,91.0,106.0,26.0
2020-03-16,10.0,14.0,19.0,24.0,27.0,31.0,34.0,38.0,41.0,44.0,48.0,52.0,56.0,60.0,65.0,71.0,78.0,86.0,97.0,116.0,134.0,28.0
2020-03-17,13.0,18.0,24.0,30.0,34.0,39.0,43.0,47.0,51.0,56.0,60.0,65.0,70.0,76.0,82.0,89.0,97.0,108.0,122.0,145.0,168.0,18.0
2020-03-18,17.0,23.0,30.0,37.0,43.0,48.0,53.0,59.0,64.0,69.0,75.0,81.0,87.0,94.0,101.0,110.0,121.0,133.0,151.0,179.0,207.0,31.0
2020-03-19,21.0,28.0,38.0,46.0,53.0,60.0,66.0,72.0,79.0,85.0,92.0,99.0,107.0,116.0,125.0,136.0,148.0,164.0,186.0,221.0,255.0,53.0
2020-03-20,26.0,34.0,46.0,56.0,64.0,72.0,80.0,88.0,96.0,104.0,112.0,121.0,130.0,140.0,152.0,165.0,180.0,199.0,225.0,268.0,309.0,70.0
2020-03-21,31.0,41.0,56.0,67.0,78.0,87.0,97.0,106.0,115.0,125.0,135.0,145.0,157.0,169.0,182.0,198.0,217.0,240.0,271.0,322.0,371.0,86.0
2020-03-22,38.0,50.0,67.0,81.0,93.0,105.0,116.0,127.0,138.0,149.0,161.0,174.0,187.0,202.0,218.0,237.0,259.0,286.0,323.0,383.0,441.0,75.0
2020-03-23,45.0,59.0,80.0,96.0,111.0,124.0,138.0,151.0,164.0,178.0,192.0,207.0,223.0,240.0,259.0,281.0,307.0,340.0,383.0,456.0,525.0249999999651,99.0
2020-03-24,53.0,70.0,94.0,113.0,130.0,146.0,161.0,177.0,192.0,208.0,225.0,242.0,261.0,280.0,303.0,328.0,359.0,397.0,447.0,531.0,612.0,281.0
2020-03-25,61.0,81.0,109.0,131.0,151.0,169.0,188.0,206.0,224.0,243.0,262.0,282.0,304.0,327.0,353.0,383.0,418.0,462.0,522.0,618.0,712.0,455.0
2020-03-26,71.0,94.0,126.0,152.0,175.0,196.0,217.0,238.0,259.0,280.0,302.0,325.0,350.0,377.0,407.0,442.0,482.0,533.0,600.0,711.0,816.0,386.0
2020-03-27,82.0,108.0,144.0,174.0,200.0,225.0,248.0,272.0,296.0,320.0,346.0,372.0,401.0,432.0,466.0,506.0,552.0,609.0,686.0,814.0,938.0,595.0
2020-03-28,94.0,123.0,165.0,197.0,227.0,255.0,282.0,308.0,336.0,363.0,392.0,422.0,455.0,490.0,529.0,573.0,626.0,691.0,781.0,927.0,1069.0,685.0
2020-03-29,105.0,138.0,185.0,222.0,255.0,287.0,318.0,348.0,379.0,410.0,442.0,477.0,514.0,553.0,598.0,648.0,707.0,782.0,882.0,1044.0,1199.0,464.0
2020-03-30,118.0,155.0,208.0,250.0,287.0,322.0,356.0,389.0,423.0,458.0,494.0,532.0,574.0,618.0,667.0,723.0,789.0,871.0,981.1000000000349,1162.0,1338.0,574.0
2020-03-31,131.0,173.0,231.0,278.0,320.0,359.0,396.0,434.0,472.0,510.0,551.0,593.4500000000116,639.0,688.0,743.0,806.0,879.0,969.0,1091.0,1292.0,1483.0,804.0
2020-04-01,145.0,191.0,256.0,307.0,354.0,397.0,439.0,480.0,521.0,564.0,608.0,655.0,705.0,759.0,820.0,888.0,969.0,1070.0,1208.0,1431.0,1638.024999999965,806.0
2020-04-02,158.0,209.0,279.0,336.0,387.0,434.0,480.0,525.0,571.0,618.0,666.0,718.0,773.0,832.0,898.0,973.0,1063.0,1173.0,1322.0,1565.0,1800.0,904.0
2020-04-03,173.0,227.0,305.0,368.0,423.0,475.0,525.0,575.0,624.0,675.0,728.0,784.0,843.0,908.0,979.0,1061.0,1157.0,1277.0,1439.0,1701.0,1952.0,1070.0
2020-04-04,187.0,246.0,330.0,397.0,457.0,513.0,568.0,622.0,675.0,731.0,789.0,849.0,913.0,983.0,1061.0,1149.0,1254.0,1384.0,1560.0,1844.0499999999884,2119.0,1011.0
2020-04-05,203.0,266.0,357.0,429.0,493.0,553.0,610.0,669.0,727.0,786.0,848.0,914.0,984.0,1058.0,1142.0,1237.0,1349.0,1490.0,1679.0,1982.0,2274.0,654.0
2020-04-06,217.0,286.0,383.0,459.0,528.0,593.0,655.0,717.0,780.0,843.0,910.0,979.0,1054.0,1135.0,1224.0,1326.0,1445.0,1596.0,1797.0,2127.0,2450.0,969.0
2020-04-07,232.0,305.0,409.0,491.0,563.0,632.0,698.0,763.0,830.0,898.0,969.0,1043.0,1123.0,1209.0,1304.0,1412.0,1540.0,1700.0,1914.0,2265.0,2603.024999999965,1087.0
2020-04-08,245.0,323.0,432.0,518.0,596.0,668.0,738.0,809.0,880.0,951.0,1026.0,1106.0,1189.0,1280.0,1381.0,1496.0,1632.0,1799.0,2026.0,2399.0,2745.0,1309.0
2020-04-09,262.0,342.0,456.0,548.0,629.0,705.0,780.0,854.0,929.0,1005.0,1083.0,1165.0,1254.0,1350.0,1455.0,1577.0,1718.0,1896.0,2132.0,2522.0,2894.0,1593.0
