Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,7.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,1.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,9.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,4.0
2020-03-13,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,20.0,23.0,26.0,15.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,28.0,31.0,14.0
2020-03-15,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,32.0,35.0,39.0,19.0
2020-03-16,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,37.0,39.0,44.0,48.0,30.0
2020-03-17,14.0,16.0,19.0,22.0,23.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,55.0,60.0,57.0
2020-03-18,18.0,21.0,25.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,58.0,62.0,69.0,75.0,59.0
2020-03-19,24.0,28.0,32.0,35.0,38.0,41.0,43.0,45.0,47.0,50.0,52.0,54.0,56.0,59.0,62.0,65.0,68.0,72.0,78.0,86.0,94.0,52.0
2020-03-20,31.0,36.0,41.0,45.0,49.0,52.0,55.0,57.0,60.0,63.0,66.0,68.0,71.0,74.0,78.0,82.0,86.0,91.0,98.0,109.0,119.0,73.0
2020-03-21,40.0,45.0,53.0,58.0,62.0,66.0,70.0,73.0,76.0,80.0,83.0,87.0,90.0,94.0,98.0,103.0,108.0,115.0,123.0,137.0,149.0,72.0
2020-03-22,51.0,58.0,67.0,73.0,79.0,83.0,88.0,92.0,97.0,101.0,105.0,109.0,114.0,119.0,124.0,130.0,136.0,144.0,155.0,171.0,187.0,87.0
2020-03-23,65.0,74.0,85.0,93.0,100.0,106.0,112.0,117.0,122.0,128.0,133.0,138.0,144.0,150.0,157.0,164.0,172.0,183.0,196.0,217.0,236.0,145.0
2020-03-24,83.0,94.0,108.0,118.0,126.0,134.0,141.0,148.0,155.0,161.0,168.0,175.0,182.0,189.0,198.0,207.0,217.0,230.0,247.0,273.0,297.0,153.0
2020-03-25,106.0,120.0,137.0,150.0,160.0,170.0,179.0,187.0,195.0,204.0,212.0,221.0,230.0,240.0,250.0,261.0,275.0,291.0,312.0,345.0,376.0,172.0
2020-03-26,134.0,151.0,174.0,189.0,203.0,215.0,226.0,237.0,247.0,258.0,268.0,279.0,291.0,303.0,316.0,330.0,347.0,367.0,394.0,435.0,473.0,486.0
2020-03-27,170.0,192.0,219.0,239.0,256.0,271.0,285.0,299.0,312.0,325.0,339.0,352.0,366.0,382.0,398.0,417.0,438.0,463.0,497.0,550.0,597.0,314.0
2020-03-28,210.0,237.0,271.0,296.0,317.0,335.0,353.0,369.0,385.0,401.0,418.0,435.0,452.0,471.0,491.0,514.0,539.0,570.0,611.0,675.0,735.0,339.0
2020-03-29,247.0,278.0,318.0,347.0,371.0,392.0,413.0,432.0,451.0,470.0,489.0,509.0,529.0,550.0,574.0,600.0,630.0,665.0,713.0,787.0,856.0,442.0
2020-03-30,271.0,305.0,349.0,380.0,407.0,431.0,453.0,474.0,495.0,516.0,537.0,558.0,581.0,605.0,630.0,659.0,692.0,731.0,782.0,864.0,939.0,371.0
2020-03-31,281.0,318.0,363.0,397.0,424.0,449.0,472.0,494.0,516.0,537.0,559.0,581.0,605.0,629.0,656.0,686.0,720.0,762.0,816.0,901.0,980.0,575.0
2020-04-01,285.0,322.0,368.0,401.0,429.0,454.0,477.0,500.0,522.0,544.0,565.0,588.0,611.0,637.0,664.0,694.0,729.0,770.0,824.0,910.0,990.0,611.0
2020-04-02,286.0,323.0,369.0,402.0,430.0,455.0,478.0,500.0,522.0,544.0,566.0,588.0,612.0,637.0,664.0,694.0,729.0,771.0,826.0,912.0,989.0,577.0
2020-04-03,286.0,323.0,369.0,402.0,430.0,455.0,478.0,500.0,522.0,544.0,566.0,589.0,612.0,637.0,665.0,695.0,729.0,771.0,826.0,912.0,990.0,576.0
2020-04-04,286.0,323.0,369.0,403.0,431.0,456.0,480.0,502.0,524.0,546.0,567.0,590.0,613.0,639.0,666.0,696.0,730.0,772.0,827.0,912.0,993.0,786.0
2020-04-05,290.0,326.0,372.0,406.0,435.0,460.0,483.0,506.0,527.0,550.0,572.0,594.0,618.0,643.0,671.0,701.0,736.0,778.0,833.0,919.0,998.0,711.0
2020-04-06,293.0,330.0,377.0,411.0,440.0,465.0,489.0,511.0,534.0,556.0,578.0,601.0,626.0,651.0,679.0,709.0,745.0,788.0,844.0,932.0,1012.0,468.0
2020-04-07,296.0,335.0,383.0,417.0,446.0,471.0,495.0,519.0,541.0,564.0,587.0,610.0,634.0,660.0,688.0,720.0,756.0,798.0,855.0,943.0,1024.0,599.0
2020-04-08,302.0,340.0,388.0,423.84999999999854,453.0,479.0,504.0,527.0,550.0,573.0,596.0,619.0,643.0,670.0,699.0,731.0,767.0,811.0,867.0,958.0,1041.0,705.0
2020-04-09,307.0,346.0,395.0,430.0,460.0,487.0,512.0,536.0,559.0,583.0,606.0,630.0,656.0,682.0,711.0,743.0,780.0,824.0,883.0,975.0,1059.0,488.0
2020-04-10,312.0,351.0,401.0,437.0,467.0,494.0,520.0,544.0,568.0,592.0,616.0,641.0,666.0,693.0,722.0,755.0,793.0,838.0,897.0,990.0,1074.0,534.0
