Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,36.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,48.0,53.0,57.0,18.0
2020-03-09,25.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,64.0,67.0,71.0,76.0,84.0,91.0,41.0
2020-03-10,41.0,46.0,53.0,58.0,62.0,65.0,69.0,72.0,75.0,78.0,81.0,84.0,88.0,91.0,95.0,99.0,104.0,110.0,118.0,130.0,141.0,33.0
2020-03-11,64.0,72.0,82.0,89.0,95.0,100.0,105.0,110.0,115.0,119.0,124.0,129.0,134.0,139.0,145.0,151.0,158.0,167.0,179.0,197.0,213.0,50.0
2020-03-12,97.0,108.0,123.0,133.0,142.0,150.0,157.0,164.0,171.0,178.0,185.0,192.0,199.0,207.0,215.0,224.0,235.0,248.0,264.0,291.0,315.0,106.0
2020-03-13,142.0,158.0,179.0,194.0,207.0,218.0,229.0,239.0,249.0,258.0,268.0,278.0,289.0,299.0,311.0,325.0,340.0,358.0,382.0,420.0,455.0,108.0
2020-03-14,202.0,225.0,255.0,276.0,293.0,309.0,324.0,338.0,352.0,365.0,379.0,393.0,408.0,423.0,440.0,459.0,481.0,506.0,540.0,593.0,641.0,202.0
2020-03-15,281.0,313.0,354.0,383.0,407.0,429.0,449.0,469.0,487.0,506.0,525.0,545.0,565.0,586.0,609.0,635.0,665.0,701.0,747.0,820.0,887.0,128.0
2020-03-16,382.0,425.0,479.0,519.0,552.0,582.0,609.0,635.0,661.0,686.0,712.0,738.0,765.0,794.0,825.0,860.0,900.0,948.0,1011.0,1109.0,1201.0,259.0
2020-03-17,509.0,566.0,638.0,690.0,733.0,772.0,807.0,842.0,876.0,909.0,943.0,977.0,1014.0,1052.0,1094.0,1140.0,1192.0,1256.0,1339.0,1470.0,1587.0,477.0
2020-03-18,662.0,737.0,830.0,897.0,954.0,1005.0,1052.0,1096.0,1140.0,1183.0,1227.0,1271.0,1318.0,1368.0,1421.0,1481.0,1549.0,1632.0,1739.0,1909.0,2062.0,1086.0
2020-03-19,846.0,940.0,1059.0,1146.0,1218.0,1283.0,1342.0,1399.0,1454.0,1510.0,1566.0,1623.0,1683.0,1746.0,1813.0,1888.0,1975.0,2079.0,2216.0,2429.0,2626.0,1972.0
2020-03-20,1062.0,1182.0,1331.0,1439.0,1531.0,1611.0,1685.0,1756.0,1826.0,1895.0,1965.0,2036.0,2111.0,2190.0,2275.0,2370.0,2478.0,2610.0,2782.0,3051.0,3298.0,3003.0
2020-03-21,1312.0,1458.0,1643.0,1775.0,1886.0,1984.0,2076.0,2164.0,2249.0,2334.0,2420.0,2509.0,2600.0,2697.0,2802.0,2920.0,3053.0,3214.0,3426.0,3754.0,4058.0,3325.0
2020-03-22,1597.0,1771.0,1992.0,2154.0,2288.0,2406.0,2518.0,2624.0,2729.0,2832.0,2936.0,3043.0,3154.0,3273.0,3402.0,3546.0,3707.0,3901.0,4157.0,4555.0,4916.0,5048.0
2020-03-23,1906.0,2119.0,2384.0,2577.0,2739.0,2884.0,3015.0,3142.0,3265.0,3389.0,3513.0,3640.0,3771.0,3912.0,4065.0,4233.0,4425.0,4659.0,4963.0,5447.0,5882.024999999965,6088.0
2020-03-24,2247.0,2498.0,2810.0,3039.0,3228.0,3397.0,3551.0,3698.0,3843.0,3988.0,4134.0,4284.0,4440.0,4605.0,4783.0,4980.0,5207.0,5483.0,5840.0,6401.0,6913.0,5124.0
2020-03-25,2604.0,2897.0,3258.0,3520.0,3741.0,3939.0,4122.0,4294.0,4462.0,4631.0,4800.0,4974.0,5153.0,5347.0,5553.0,5786.0,6048.0,6364.0,6774.0,7430.0,8016.0,7521.0
2020-03-26,2995.0,3334.0,3750.0,4049.0,4296.0,4516.0,4720.0,4916.0,5111.0,5302.0,5498.0,5694.0,5900.0,6120.0,6357.0,6620.0,6916.0,7276.0,7749.0,8494.0,9168.0,7466.0
2020-03-27,3385.0,3756.0,4225.0,4567.0,4851.0,5104.0,5342.0,5566.0,5785.0,6001.0,6223.0,6445.0,6677.0,6923.0,7189.0,7483.0,7828.0,8237.0,8777.0,9613.0,10380.0,6600.0
2020-03-28,3786.0,4202.0,4726.0,5103.0,5424.0,5705.0,5963.0,6215.0,6458.0,6705.0,6946.0,7197.0,7457.0,7734.0,8028.0,8359.0,8739.0,9194.0,9790.0,10738.0,11600.0,9878.0
2020-03-29,4168.0,4639.0,5215.0,5628.0,5980.0,6289.0,6580.0,6857.0,7129.0,7397.0,7669.0,7941.0,8229.0,8535.0,8866.0,9233.0,9654.0,10162.149999999994,10829.0,11862.0,12790.0,7417.0
2020-03-30,4565.0,5076.0,5707.0,6168.0,6546.0,6888.0,7200.0,7499.0,7795.0,8086.0,8377.0,8680.0,8997.0,9331.0,9689.0,10085.0,10539.0,11088.0,11814.0,12932.0,13953.0,9465.0
2020-03-31,4922.0,5469.950000000001,6154.0,6653.0,7068.0,7441.0,7786.0,8115.0,8427.0,8742.0,9061.0,9387.0,9727.399999999994,10086.0,10472.0,10906.0,11393.0,11987.0,12764.0,13984.049999999988,15100.0,10383.0
2020-04-01,5284.0,5875.0,6603.0,7132.0,7574.0,7964.0,8327.0,8675.0,9019.0,9359.0,9700.0,10046.0,10420.0,10801.0,11212.0,11673.0,12192.0,12825.0,13668.0,14975.049999999988,16166.0,9967.0
2020-04-02,5588.0,6214.0,7001.0,7559.0,8036.0,8454.0,8839.0,9215.649999999994,9576.0,9933.0,10294.0,10662.0,11049.0,11454.0,11898.0,12389.0,12956.0,13628.0,14500.0,15890.049999999988,17147.0,10780.0
2020-04-03,5893.0,6546.0,7362.0,7955.0,8439.0,8884.0,9286.0,9670.0,10046.0,10425.0,10805.0,11191.0,11599.0,12027.0,12494.299999999988,13015.0,13605.0,14309.0,15231.0,16677.0,18013.0,13763.0
2020-04-04,6133.975,6809.0,7672.0,8281.0,8794.0,9253.0,9677.0,10077.0,10470.0,10862.0,11257.0,11662.0,12085.0,12536.0,13011.0,13544.0,14157.0,14895.0,15863.0,17380.0,18768.0,15925.0
2020-04-05,6348.0,7051.0,7936.0,8579.0,9110.0,9581.0,10022.0,10436.0,10839.0,11239.0,11649.0,12067.0,12506.0,12971.0,13464.0,14024.0,14657.0,15419.0,16402.0,17953.0,19375.0,10452.0
