Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,40.0,14.0
2020-03-15,14.0,16.0,18.0,20.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,46.0,51.0,55.0,25.0
2020-03-16,20.0,22.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,52.0,54.0,58.0,62.0,68.0,75.0,8.0
2020-03-17,27.0,31.0,36.0,39.0,42.0,44.0,47.0,49.0,51.0,53.0,56.0,58.0,60.0,63.0,66.0,69.0,72.0,77.0,82.0,91.0,99.0,60.0
2020-03-18,36.0,41.0,47.0,51.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,94.0,100.0,107.0,118.0,128.0,117.0
2020-03-19,47.0,53.0,61.0,67.0,71.0,75.0,79.0,83.0,87.0,90.0,94.0,98.0,101.0,106.0,110.0,115.0,121.0,128.0,137.0,151.0,164.0,135.0
2020-03-20,60.0,68.0,78.0,85.0,91.0,96.0,101.0,105.0,110.0,114.0,119.0,123.0,128.0,133.0,139.0,145.0,152.0,161.0,172.0,190.0,206.0,158.0
2020-03-21,76.0,85.0,97.0,106.0,113.0,120.0,126.0,131.0,137.0,142.0,148.0,154.0,160.0,166.0,173.0,181.0,190.0,200.0,214.0,236.0,256.0,165.0
2020-03-22,94.0,106.0,120.0,131.0,139.0,147.0,155.0,162.0,168.0,175.0,182.0,189.0,196.0,204.0,213.0,222.0,233.0,246.0,263.0,289.0,313.0,298.0
2020-03-23,115.0,129.0,146.0,159.0,170.0,179.0,188.0,197.0,205.0,213.0,222.0,230.0,239.0,248.0,259.0,270.0,283.0,299.0,319.0,351.0,381.0,177.0
2020-03-24,139.0,155.0,176.0,192.0,205.0,216.0,227.0,237.0,247.0,256.0,266.0,277.0,287.0,299.0,311.0,324.0,340.0,359.0,383.0,421.0,457.0,308.0
2020-03-25,165.0,185.0,210.0,228.0,243.0,257.0,269.0,281.0,293.0,304.0,316.0,328.0,341.0,354.0,368.0,384.0,403.0,424.0,453.0,499.0,541.0,335.0
2020-03-26,195.0,218.0,247.0,269.0,286.0,302.0,317.0,331.0,344.0,358.0,372.0,386.0,401.0,416.0,433.0,452.0,473.0,499.0,533.0,586.0,636.0,661.0
2020-03-27,227.0,254.0,288.0,312.0,333.0,352.0,369.0,385.0,401.0,417.0,433.0,449.0,466.0,484.0,503.0,525.0,550.0,580.0,619.0,682.0,738.0,499.0
2020-03-28,263.0,294.0,333.0,362.0,385.0,406.0,426.0,444.0,462.0,480.0,499.0,517.0,537.0,558.0,581.0,606.0,634.0,669.0,715.0,786.0,851.0,517.0
2020-03-29,301.0,337.0,381.0,413.0,440.0,464.0,487.0,508.0,529.0,550.0,570.0,591.0,614.0,637.0,663.0,692.0,725.0,763.0,815.0,896.0,969.0,1040.0
2020-03-30,342.0,382.0,432.0,469.0,499.0,526.0,551.0,575.0,599.0,622.0,646.0,670.0,695.0,722.0,751.0,783.0,820.0,864.0,922.0,1012.0,1095.0,433.0
2020-03-31,385.0,430.0,486.0,527.0,561.0,591.0,620.0,647.0,674.0,700.0,727.0,754.0,782.0,812.0,845.0,881.0,922.0,971.0,1036.0,1138.0,1234.0,957.0
2020-04-01,427.0,477.0,541.0,587.0,625.0,659.0,690.0,720.0,750.0,779.0,808.0,838.0,871.0,904.0,939.0,980.0,1026.0,1081.0,1153.0,1267.0,1370.0,975.0
2020-04-02,474.0,530.0,599.0,649.0,692.0,729.0,764.0,797.0,829.0,862.0,895.0,928.0,963.0,1000.0,1040.0,1085.0,1135.0,1196.0,1276.0,1400.0,1518.0,700.0
2020-04-03,522.0,583.9500000000007,659.0,714.0,760.0,801.0,840.0,876.0,912.0,948.0,983.0,1019.0,1058.0,1098.0,1141.0,1190.0,1246.0,1313.0,1400.0,1538.0,1664.0,1199.0
2020-04-04,570.0,637.0,719.0,780.0,831.0,876.0,918.0,958.0,997.0,1035.0,1075.0,1115.0,1157.0,1201.0,1249.0,1302.0,1363.0,1436.0,1532.0,1682.0,1819.0,1449.0
2020-04-05,619.0,692.0,782.0,847.0,902.0,950.0,995.0,1039.0,1081.0,1122.0,1165.0,1209.0,1254.0,1301.0,1353.0,1410.0,1476.0,1554.0,1658.0,1818.0,1969.0,851.0
2020-04-06,666.0,743.0,841.0,912.0,970.0,1023.0,1072.0,1120.0,1164.0,1209.0,1255.0,1301.0,1349.0,1401.0,1457.0,1519.0,1590.0,1676.0,1788.0,1962.0,2121.0,954.0
2020-04-07,715.0,798.0,903.0,977.0,1041.0,1096.0,1149.0,1198.0,1247.0,1294.0,1342.0,1393.0,1445.0,1500.0,1560.0,1627.0,1702.0,1795.0,1915.0,2104.0,2273.0,1260.0
2020-04-08,764.0,852.0,963.0,1044.0,1110.0,1170.0,1225.0,1279.0,1331.0,1382.0,1434.0,1488.0,1543.0,1601.0,1665.0,1735.0,1816.0,1913.0,2040.0,2239.0499999999884,2422.0,1450.0
2020-04-09,811.0,904.0,1021.0,1105.0,1176.0,1240.0,1299.0,1355.0,1410.0,1464.0,1520.0,1577.0,1636.0,1699.0,1766.0,1841.0,1926.0,2029.0,2166.0,2375.0,2566.0,1284.0
