Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,40.0,45.0,49.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,49.0,54.0,59.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,65.0,71.0,23.0
2020-03-12,21.0,24.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,61.0,65.0,70.0,77.0,84.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,63.0,66.0,70.0,73.0,78.0,84.0,93.0,101.0,68.0
2020-03-14,32.0,36.0,42.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,73.0,76.0,80.0,84.0,88.0,93.0,100.0,111.0,121.0,61.0
2020-03-15,39.0,44.0,51.0,56.0,61.0,64.0,68.0,71.0,75.0,78.0,81.0,85.0,88.0,92.0,96.0,101.0,106.0,112.0,120.0,133.0,145.0,97.0
2020-03-16,47.0,54.0,62.0,68.0,73.0,78.0,82.0,86.0,90.0,94.0,98.0,102.0,106.0,111.0,116.0,121.0,127.0,135.0,145.0,160.0,175.0,110.0
2020-03-17,58.0,66.0,76.0,83.0,89.0,94.0,99.0,104.0,109.0,114.0,118.0,123.0,128.0,134.0,139.0,146.0,153.0,162.0,174.0,193.0,210.0,144.0
2020-03-18,70.0,80.0,91.0,100.0,107.0,114.0,120.0,126.0,131.0,137.0,143.0,148.0,154.0,161.0,168.0,175.0,184.0,195.0,209.0,231.0,252.0,161.0
2020-03-19,85.0,96.0,110.0,121.0,130.0,137.0,145.0,152.0,158.0,165.0,172.0,179.0,186.0,194.0,202.0,212.0,222.0,235.0,252.0,279.0,305.0,174.0
2020-03-20,103.0,116.0,134.0,146.0,157.0,166.0,175.0,183.0,191.0,199.0,207.0,216.0,224.0,234.0,244.0,255.0,268.0,284.0,304.0,336.0,366.0,216.0
2020-03-21,124.0,141.0,161.0,176.0,189.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,282.0,294.0,307.0,323.0,342.0,366.0,405.0,442.0,261.0
2020-03-22,150.0,170.0,195.0,213.0,228.0,241.0,254.0,266.0,277.0,289.0,301.0,313.0,326.0,339.0,354.0,370.0,389.0,411.0,441.0,487.0,530.0,307.0
2020-03-23,182.0,205.0,235.0,256.0,274.0,291.0,306.0,320.0,334.0,348.0,362.0,377.0,392.0,408.0,425.0,445.0,468.0,494.0,530.0,586.0,638.0,389.0
2020-03-24,219.0,247.0,283.0,309.0,332.0,351.0,369.0,387.0,403.0,420.0,437.0,455.0,473.0,492.0,513.0,537.0,564.0,596.0,639.0,707.0,770.0,404.0
2020-03-25,262.0,296.0,340.0,371.0,397.0,420.0,442.0,463.0,483.0,503.0,524.0,545.0,567.0,590.0,616.0,644.0,676.0,715.0,766.0,846.0,919.0,539.0
2020-03-26,311.0,351.0,401.0,438.0,468.0,495.0,520.0,544.0,568.0,591.0,615.0,639.0,665.0,692.0,721.0,754.0,791.0,836.0,894.0,987.0,1074.0,877.0
2020-03-27,349.0,394.0,450.0,491.0,524.0,555.0,583.0,610.0,636.0,662.0,688.0,715.0,743.0,774.0,806.0,842.0,883.0,933.0,999.0,1100.0,1194.0,855.0
2020-03-28,372.0,420.0,479.0,521.0,558.0,590.0,620.0,648.0,677.0,704.0,732.0,761.0,790.0,822.0,856.0,895.0,938.0,991.0,1062.0,1170.0,1271.0,651.0
2020-03-29,383.0,431.0,492.0,536.0,572.0,605.0,636.0,665.0,694.0,722.0,751.0,781.0,812.0,845.0,881.0,920.0,965.0,1020.0,1091.0,1205.0,1310.0,755.0
2020-03-30,387.0,436.0,497.0,542.0,579.0,613.0,644.0,674.0,703.0,732.0,761.0,791.0,823.0,856.0,892.0,931.0,978.0,1033.0,1107.0,1223.0,1328.0,1100.0
2020-03-31,391.0,441.0,503.0,548.0,586.0,619.0,651.0,681.0,710.0,739.0,769.0,799.0,831.0,864.0,900.0,942.0,987.0,1043.0,1118.0,1234.0,1342.024999999965,1162.0
2020-04-01,396.0,448.0,512.0,558.0,596.0,630.0,662.0,692.0,722.0,751.0,782.0,813.0,845.0,879.0,916.0,957.0,1004.0,1061.0,1136.0,1253.0,1361.0,1274.0
2020-04-02,406.0,457.0,522.0,569.0,608.0,643.0,676.0,707.0,737.0,768.0,798.0,830.0,862.0,897.0,935.0,977.0,1025.0,1084.0,1159.0,1278.0,1388.0,1333.0
2020-04-03,417.0,469.0,535.0,584.0,624.0,659.0,693.0,725.0,756.0,787.0,818.0,851.0,885.0,920.0,959.0,1001.0,1051.0,1110.0,1187.0,1309.0,1422.0,1379.0
2020-04-04,427.0,481.0,549.0,598.0,639.0,676.0,711.0,743.0,775.0,808.0,839.0,872.0,906.0,943.0,983.0,1026.0,1076.0,1137.0,1218.0,1346.0,1462.0,1227.0
2020-04-05,440.0,495.0,565.0,614.0,657.0,694.0,730.0,763.0,796.0,829.0,862.0,896.0,931.0,969.0,1009.0,1054.0,1105.0,1168.0,1251.0,1380.0,1496.0,1406.0
2020-04-06,453.0,509.0,581.0,633.0,677.0,716.0,752.0,786.0,820.0,853.0,887.0,922.0,958.0,996.0,1038.0,1084.0,1138.0,1202.0,1286.0,1417.0,1538.0,1159.0
2020-04-07,466.0,524.0,598.0,651.0,695.0,734.0,772.0,807.0,842.0,877.0,912.0,947.0,985.0,1024.0,1067.0,1115.0,1170.0,1236.0,1323.0,1457.0,1581.0,1179.0
2020-04-08,480.0,540.0,616.0,670.0,716.0,757.0,794.0,831.0,866.0,901.0,937.0,973.0,1012.0,1052.0,1095.0,1144.0,1200.0,1267.0,1357.0,1497.0,1626.0,1503.0
2020-04-09,492.0,555.0,632.0,689.0,736.0,778.0,817.0,855.0,891.0,928.0,964.0,1002.0,1041.0,1083.0,1129.0,1179.0,1236.0,1305.0,1396.0,1540.0,1674.0,1148.0
