Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,6.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,19.0
2020-03-14,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,28.0,6.0
2020-03-15,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,36.0,40.0,21.0
2020-03-16,12.0,14.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,46.0,51.0,56.0,13.0
2020-03-17,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,59.0,63.0,71.0,78.0,20.0
2020-03-18,25.0,29.0,34.0,37.0,41.0,43.0,46.0,49.0,51.0,54.0,56.0,59.0,62.0,64.0,68.0,71.0,75.0,80.0,87.0,97.0,106.0,38.0
2020-03-19,34.0,39.0,46.0,51.0,55.0,59.0,62.0,66.0,69.0,72.0,76.0,79.0,83.0,87.0,91.0,96.0,101.0,107.0,116.0,130.0,142.0,48.0
2020-03-20,45.0,52.0,61.0,68.0,73.0,78.0,83.0,87.0,92.0,96.0,100.0,105.0,109.0,114.0,120.0,126.0,133.0,141.0,152.0,170.0,186.0,82.0
2020-03-21,59.0,68.0,80.0,88.0,95.0,101.0,107.0,113.0,118.0,124.0,129.0,135.0,141.0,147.0,154.0,162.0,171.0,182.0,196.0,219.0,240.0,119.0
2020-03-22,76.0,87.0,102.0,112.0,121.0,129.0,137.0,144.0,151.0,158.0,165.0,172.0,179.0,187.0,196.0,206.0,217.0,231.0,249.0,277.0,303.0,116.0
2020-03-23,96.0,110.0,128.0,141.0,152.0,161.0,171.0,180.0,188.0,197.0,206.0,215.0,224.0,234.0,245.0,257.0,271.0,288.0,310.0,345.0,377.0,140.0
2020-03-24,119.0,136.0,157.0,173.0,187.0,199.0,210.0,221.0,231.0,242.0,253.0,263.0,275.0,287.0,301.0,315.0,332.0,353.0,380.0,423.0,462.0,207.0
2020-03-25,145.0,165.0,191.0,210.0,226.0,241.0,254.0,267.0,280.0,293.0,306.0,319.0,333.0,348.0,364.0,382.0,402.0,427.0,460.0,512.0,559.0,300.0
2020-03-26,172.0,197.0,228.0,251.0,270.0,287.0,303.0,319.0,334.0,349.0,364.0,380.0,397.0,415.0,434.0,455.0,480.0,509.0,548.0,608.0,663.0,539.0
2020-03-27,203.0,232.0,269.0,296.0,318.0,338.0,357.0,375.0,393.0,410.0,428.0,447.0,466.0,487.0,509.0,534.0,562.0,596.0,642.0,713.0,779.0,527.0
2020-03-28,237.0,270.0,313.0,343.0,370.0,393.0,415.0,435.0,456.0,476.0,497.0,519.0,542.0,565.0,591.0,620.0,652.0,692.0,745.0,829.0,904.0,598.0
2020-03-29,271.0,310.0,359.0,395.0,424.0,451.0,476.0,499.0,523.0,546.0,570.0,595.0,620.0,647.0,677.0,709.0,747.0,792.0,853.0,948.0,1035.0,626.0
2020-03-30,308.0,352.0,407.0,447.0,481.0,511.0,539.0,566.0,592.0,619.0,645.0,673.0,702.0,732.0,766.0,804.0,846.0,899.0,967.0,1074.0,1171.0,715.0
2020-03-31,345.0,394.0,456.0,500.0,539.0,572.0,604.0,635.0,664.0,694.0,724.0,754.0,786.0,820.0,858.0,899.0,947.0,1005.0,1082.0,1201.0,1312.0,841.0
2020-04-01,385.0,438.0,506.0,555.0,597.0,635.0,670.0,703.0,737.0,769.0,803.0,837.0,873.0,911.0,953.0,999.0,1052.0,1116.0,1201.0,1334.0,1454.0,808.0
2020-04-02,423.97500000000036,482.0,556.0,610.0,656.0,697.0,736.0,773.0,808.0,844.0,881.0,918.0,957.0,999.0,1044.0,1095.0,1153.0,1224.0,1316.0,1463.0,1601.0,1216.0
2020-04-03,461.0,524.0,605.0,665.0,715.0,760.0,802.0,842.0,881.0,919.0,960.0,1001.0,1043.0,1089.0,1138.0,1192.0,1256.0,1333.0,1432.0,1593.0,1740.0,1399.0
2020-04-04,498.0,567.0,655.0,719.0,773.0,821.0,867.0,910.0,952.0,995.0,1037.0,1081.0,1127.0,1176.0,1229.0,1289.0,1357.0,1441.0,1549.0,1721.0,1881.0,1690.0
2020-04-05,531.0,606.0,699.0,768.0,826.0,878.0,926.0,972.0,1017.0,1063.0,1108.0,1155.0,1204.0,1256.0,1313.0,1375.0,1447.0,1536.0,1653.0,1838.0,2012.0,1480.0
2020-04-06,567.0,646.0,746.0,819.0,880.0,935.0,986.0,1035.0,1084.0,1131.0,1180.0,1229.0,1281.0,1337.0,1398.0,1466.0,1543.0,1638.0,1761.0,1956.0,2135.0,1485.0
2020-04-07,597.0,680.0,786.0,865.0,929.0,987.0,1041.0,1093.0,1143.0,1194.0,1246.0,1299.0,1354.0,1413.0,1477.0,1549.0,1631.0,1728.0,1858.0,2063.0,2255.0,1507.0
2020-04-08,628.0,714.0,824.0,904.0,971.0,1032.0,1089.0,1143.0,1197.0,1250.0,1304.0,1360.0,1418.0,1479.0,1546.0,1620.0,1707.0,1812.0,1949.0,2167.0,2369.0,1832.0
2020-04-09,655.0,746.0,860.0,944.0,1015.0,1078.0,1137.0,1194.0,1249.0,1304.0,1361.0,1418.0,1479.0,1542.0,1612.0,1690.0,1780.0,1888.0,2034.0,2259.0,2473.0,1965.0
