Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,19.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,25.0,32.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,30.0,40.0,51.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,24.0,28.0,33.0,39.0,48.0,65.0,82.0,41.0
2020-03-15,0.0,1.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,18.0,21.0,24.0,28.0,32.0,37.0,43.0,51.0,61.0,75.0,101.0,128.0,26.0
2020-03-16,1.0,2.0,4.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,31.0,36.0,42.0,49.0,56.0,65.0,77.0,92.0,114.0,153.0,196.0,34.0
2020-03-17,1.0,3.0,6.0,10.0,14.0,18.0,23.0,28.0,33.0,39.0,46.0,53.0,61.0,71.0,82.0,95.0,112.0,134.0,166.0,225.0,287.0,59.0
2020-03-18,2.0,4.0,9.0,15.0,20.0,26.0,33.0,40.0,47.0,56.0,65.0,75.0,87.0,100.0,116.0,135.0,158.0,189.0,235.0,317.0,405.0,84.0
2020-03-19,3.0,6.0,13.0,20.0,28.0,37.0,46.0,55.0,66.0,77.0,90.0,104.0,120.0,139.0,160.0,186.0,218.0,260.0,322.0,435.0,554.0,112.0
2020-03-20,4.0,8.0,18.0,28.0,38.0,49.0,61.0,74.0,88.0,104.0,121.0,140.0,161.0,186.0,214.0,249.0,291.0,348.0,430.0,580.0,740.0,145.0
2020-03-21,5.0,11.0,23.0,36.0,50.0,64.0,80.0,97.0,115.0,135.0,157.0,182.0,209.0,241.0,278.0,323.0,378.0,452.0,558.0,750.0,952.0,226.0
2020-03-22,7.0,14.0,30.0,46.0,63.0,82.0,102.0,123.0,146.0,171.0,199.0,230.0,264.0,305.0,352.0,408.0,479.0,571.0,703.0,940.0,1191.0,74.0
2020-03-23,8.0,18.0,37.0,57.0,79.0,102.0,126.0,153.0,181.0,212.0,246.0,284.0,327.0,375.0,432.0,501.0,587.0,699.0,861.0,1150.0,1452.0,335.0
2020-03-24,10.0,21.0,45.0,69.0,94.0,122.0,151.0,183.0,217.0,255.0,296.0,342.0,393.0,452.0,521.0,604.0,706.0,842.0,1034.0,1379.0499999999884,1740.0,216.0
2020-03-25,12.0,25.0,52.0,81.0,111.0,144.0,178.0,216.0,256.0,300.0,348.0,401.0,461.0,531.0,611.0,707.0,827.0,986.0,1214.0,1622.0,2050.0,407.0
2020-03-26,14.0,29.0,60.0,93.0,128.0,166.0,206.0,248.0,295.0,345.0,402.0,464.0,534.3999999999942,614.0,709.0,818.0,955.0,1136.0,1398.0,1860.0,2356.0,510.0
2020-03-27,16.0,32.0,67.0,104.0,143.0,185.0,230.0,278.0,331.0,388.0,451.0,520.0,598.0,688.0,791.0,916.0,1067.0,1269.0,1563.0,2087.0,2644.024999999965,441.0
2020-03-28,18.0,36.0,75.0,115.0,158.0,203.0,253.0,306.0,363.0,426.0,496.0,572.0,660.0,759.0,873.0,1012.0,1183.0,1406.0,1729.0,2303.0,2916.0,569.0
2020-03-29,19.0,39.0,81.0,125.0,171.0,221.0,275.0,332.0,395.0,463.0,538.0,621.0,715.0,823.0,947.0,1096.0,1282.0,1523.0,1871.0,2488.0,3170.0,224.0
2020-03-30,21.0,43.0,88.0,135.0,186.0,239.0,296.0,358.0,424.0,496.0,576.0,665.0,766.0,880.0,1012.0,1171.0,1366.0,1622.0,1991.0,2644.0,3349.0,485.0
2020-03-31,21.0,44.0,91.0,141.0,193.0,249.0,309.0,374.0,444.0,520.0,604.0,695.0,799.0,918.0,1057.0,1224.0,1435.0,1710.0,2100.0,2804.0,3551.024999999965,1213.0
2020-04-01,23.0,46.0,95.0,147.0,202.0,261.0,324.0,391.0,464.0,543.0,630.0,728.0,838.0,961.0,1107.0,1280.0,1494.0,1774.0,2181.0,2902.0,3669.0,1187.0
2020-04-02,23.0,48.0,98.0,152.0,208.0,269.0,333.0,403.0,478.0,560.0,651.0,751.0,864.0,993.0,1142.0,1321.0,1540.0,1830.0,2247.0,2992.0,3782.0,2728.0
2020-04-03,24.0,49.0,100.0,155.0,212.0,275.0,341.0,412.0,489.0,572.0,665.0,766.0,881.0,1012.0,1166.0,1350.0,1575.0,1869.0,2292.100000000035,3045.0,3843.0,1147.0
2020-04-04,24.0,49.0,102.0,157.0,215.0,278.0,344.0,416.0,494.0,579.0,673.0,777.0,891.0,1024.0,1179.0,1363.0,1590.2000000000116,1888.0,2314.0,3082.0,3878.0,2201.0
2020-04-05,24.0,49.0,102.0,156.0,215.0,278.0,345.0,417.0,495.0,579.0,670.0,774.0,890.0,1024.0,1179.0,1362.0,1592.0,1893.0,2321.0,3075.0,3866.0,514.0
2020-04-06,24.0,49.0,101.0,157.0,215.0,277.0,343.0,415.0,492.0,578.0,670.0,773.0,889.0,1022.0,1175.0,1355.0,1580.0,1872.0,2293.0,3046.0,3821.0,1853.0
2020-04-07,23.0,48.0,100.0,155.0,213.0,275.0,341.0,412.0,490.0,574.0,666.0,765.0,878.0,1008.0,1160.0,1337.0,1561.0,1850.0,2263.0,2998.0499999999884,3752.0,1417.0
2020-04-08,23.0,47.0,98.0,152.84999999999854,210.0,270.0,334.0,404.0,480.0,560.0,648.0,748.0,861.0,989.0,1138.0,1314.0,1529.0,1815.0,2223.0,2941.0,3677.024999999965,746.0
