Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,2.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,1.0
2020-03-16,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,2.0
2020-03-17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,6.0
2020-03-18,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,17.0,21.0,5.0
2020-03-19,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,22.0,27.0,13.0
2020-03-20,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,21.0,28.0,36.0,14.0
2020-03-21,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,23.0,28.0,37.0,47.0,8.0
2020-03-22,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,30.0,37.0,49.0,62.0,9.0
2020-03-23,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,24.0,28.0,33.0,39.0,48.0,65.0,84.0,16.0
2020-03-24,0.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,16.0,18.0,21.0,24.0,27.0,32.0,37.0,43.0,51.0,64.0,86.0,111.0,20.0
2020-03-25,1.0,2.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,20.0,23.0,27.0,31.0,36.0,41.0,48.0,56.0,67.0,83.0,112.0,145.0,32.0
2020-03-26,1.0,2.0,5.0,7.0,10.0,12.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,45.0,52.0,61.0,71.0,85.0,105.0,142.0,182.0,39.0
2020-03-27,1.0,3.0,6.0,9.0,12.0,16.0,19.0,23.0,28.0,32.0,37.0,43.0,50.0,57.0,65.0,76.0,88.0,105.0,130.0,173.0,219.0,40.0
2020-03-28,2.0,4.0,7.0,11.0,15.0,19.0,24.0,29.0,34.0,40.0,46.0,53.0,60.0,69.0,79.0,91.0,106.0,125.0,154.0,203.0,254.0,59.0
2020-03-29,2.0,4.0,9.0,13.0,18.0,23.0,28.0,34.0,40.0,46.0,53.0,61.0,70.0,80.0,91.0,105.0,122.0,144.0,175.0,230.0,285.0,61.0
2020-03-30,2.0,5.0,10.0,15.0,20.0,26.0,31.0,38.0,44.0,51.0,59.0,68.0,77.0,88.0,101.0,115.0,134.0,157.0,191.0,249.0,308.0,41.0
2020-03-31,2.0,5.0,11.0,16.0,22.0,28.0,34.0,40.0,48.0,55.0,63.0,73.0,83.0,94.0,108.0,123.0,142.0,167.0,203.0,264.0,326.0,61.0
2020-04-01,3.0,5.0,11.0,17.0,23.0,29.0,35.0,42.0,50.0,58.0,66.0,76.0,86.0,99.0,113.0,129.0,149.0,174.0,211.0,275.0,339.0,54.0
2020-04-02,3.0,6.0,11.0,17.0,23.0,30.0,36.0,43.0,51.0,59.0,68.0,77.0,88.0,100.0,114.0,131.0,151.0,177.0,214.0,277.0,343.0,65.0
2020-04-03,3.0,6.0,11.0,17.0,23.0,30.0,36.0,44.0,51.0,59.0,68.0,78.0,89.0,101.0,116.0,133.0,153.0,180.0,217.0,281.0,347.0,71.0
2020-04-04,3.0,6.0,12.0,17.0,24.0,30.0,37.0,44.0,52.0,60.0,69.0,79.0,90.0,102.0,117.0,134.0,155.0,181.0,219.0,284.0,351.0,77.0
2020-04-05,3.0,6.0,12.0,18.0,24.0,30.0,37.0,45.0,52.0,61.0,70.0,80.0,91.0,103.0,118.0,135.0,156.0,182.0,220.0,286.0,352.0,67.0
2020-04-06,3.0,6.0,12.0,18.0,24.0,31.0,37.0,45.0,53.0,61.0,70.0,80.0,91.0,104.0,118.0,135.25,157.0,184.0,222.0,288.0,356.0,85.0
2020-04-07,3.0,6.0,12.0,18.0,24.0,31.0,38.0,45.0,53.0,61.0,71.0,81.0,92.0,105.0,119.0,137.0,158.0,185.0,223.0,289.0,357.0,51.0
2020-04-08,3.0,6.0,12.0,18.0,25.0,31.0,38.0,46.0,54.0,62.0,72.0,82.0,93.0,106.0,121.0,139.0,160.0,188.0,226.0,294.0,361.0,150.0
2020-04-09,3.0,6.0,12.0,19.0,25.0,32.0,39.0,46.0,54.0,63.0,73.0,83.0,95.0,108.0,123.0,141.0,162.0,190.0,230.0,298.0,366.0,61.0
2020-04-10,3.0,6.0,13.0,19.0,26.0,33.0,40.0,47.0,56.0,64.0,74.0,84.0,96.0,110.0,125.0,143.0,165.0,193.0,233.0,301.0,371.0,64.0
