Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,30.0,39.0,52.0,62.0,71.0,80.0,88.0,96.0,105.0,113.0,122.0,131.0,140.0,151.0,163.0,176.0,191.0,211.0,237.0,279.04999999998836,320.0,153.0
2020-04-12,32.0,42.0,55.0,66.0,76.0,85.0,93.0,102.0,111.0,119.0,129.0,138.0,148.0,159.0,171.0,185.0,202.0,222.0,250.0,295.0,337.0,146.0
2020-04-13,33.0,44.0,58.0,70.0,80.0,89.0,98.0,107.0,116.0,126.0,135.0,145.0,156.0,168.0,181.0,195.0,213.0,234.0,263.0,310.0,354.0,136.0
2020-04-14,35.0,46.0,61.0,73.0,83.0,93.0,103.0,112.0,122.0,131.0,141.0,152.0,163.0,175.0,188.0,203.0,221.0,243.0,273.0,322.0,369.0,165.0
2020-04-15,36.0,48.0,63.0,76.0,87.0,97.0,107.0,117.0,127.0,137.0,147.0,158.0,170.0,182.0,196.0,212.0,231.0,254.0,286.0,337.0,385.0,88.0
2020-04-16,38.0,49.0,66.0,79.0,90.0,101.0,111.0,121.0,131.0,142.0,152.0,164.0,176.0,189.0,204.0,220.0,240.0,264.0,297.0,350.0,402.0,61.0
2020-04-17,39.0,51.0,68.0,81.0,93.0,104.0,115.0,125.0,136.0,147.0,158.0,169.0,182.0,195.0,210.0,227.0,247.0,272.0,306.0,361.0,413.0,248.0
2020-04-18,40.0,53.0,70.0,84.0,96.0,107.0,118.0,129.0,140.0,151.0,163.0,175.0,187.0,201.0,217.0,234.0,255.0,281.0,315.0,371.0,426.0,215.0
2020-04-19,42.0,54.0,72.0,86.0,98.0,110.0,121.0,132.0,144.0,155.0,167.0,179.0,192.0,206.0,222.0,240.0,262.0,288.0,323.0,380.0,436.0,0.0
2020-04-20,43.0,55.0,73.0,88.0,101.0,112.0,124.0,135.0,147.0,158.0,170.0,183.0,196.0,211.0,227.0,245.0,267.0,293.0,330.0,389.0,445.0,207.0
2020-04-21,43.0,56.0,75.0,89.0,102.0,114.0,126.0,137.0,149.0,161.0,173.0,186.0,200.0,215.0,231.0,250.0,272.0,300.0,336.0,397.0,456.0,186.0
2020-04-22,44.0,57.0,76.0,91.0,104.0,116.0,128.0,140.0,151.0,164.0,176.0,189.0,203.0,218.0,235.0,254.0,276.0,304.0,342.0,403.0,463.0,269.0
2020-04-23,44.0,58.0,77.0,92.0,105.0,118.0,130.0,142.0,154.0,166.0,178.0,191.0,205.0,221.0,238.0,257.0,280.0,308.0,346.0,408.0,468.0,108.0
2020-04-24,45.0,59.0,78.0,93.0,106.0,119.0,131.0,143.0,155.0,168.0,180.0,194.0,208.0,223.0,241.0,260.0,282.0,311.0,349.0,412.0,472.0,134.0
2020-04-25,44.0,58.0,78.0,93.0,107.0,119.0,132.0,144.0,156.0,168.0,181.0,194.0,209.0,224.0,242.0,261.0,284.0,313.0,351.0,414.0,475.0,134.0
2020-04-26,45.0,59.0,79.0,94.0,107.0,120.0,132.0,144.0,157.0,169.0,182.0,195.0,210.0,226.0,243.0,263.0,286.0,315.0,354.0,417.0,479.0,458.0
2020-04-27,45.0,59.0,79.0,94.0,108.0,120.0,133.0,145.0,157.0,170.0,183.0,196.0,211.0,227.0,244.0,263.0,286.0,315.0,354.0,418.0,480.0,128.0
2020-04-28,45.0,59.0,79.0,94.0,107.0,120.0,132.0,145.0,157.0,169.0,182.0,195.0,210.0,225.0,243.0,263.0,286.0,314.0,353.0,417.0,479.0,413.0
2020-04-29,45.0,59.0,78.0,93.0,107.0,119.0,132.0,144.0,156.0,168.0,181.0,195.0,209.0,225.0,242.0,262.0,285.0,313.0,352.0,416.0,477.0,80.0
2020-04-30,45.0,58.0,78.0,93.0,107.0,119.0,131.0,143.0,155.0,168.0,181.0,194.0,209.0,224.0,241.0,261.0,284.0,312.0,351.0,414.0,474.0,79.0
2020-05-01,44.0,58.0,77.0,92.0,106.0,118.0,130.0,142.0,154.0,167.0,179.0,193.0,207.0,222.0,240.0,259.0,282.0,310.0,349.0,412.0,473.0,184.0
2020-05-02,44.0,58.0,77.0,92.0,105.0,118.0,129.0,141.0,153.0,165.0,177.0,191.0,205.0,220.0,237.0,256.0,279.0,307.0,345.0,408.0,466.0,120.0
2020-05-03,44.0,57.0,76.0,90.0,104.0,116.0,128.0,139.0,151.0,163.0,176.0,189.0,203.0,218.0,234.0,253.0,276.0,303.0,341.0,402.0,461.0,170.0
2020-05-04,43.0,56.0,75.0,89.0,102.0,114.0,126.0,137.0,149.0,161.0,173.0,186.0,200.0,215.0,231.0,250.0,272.0,299.0,336.0,397.0,455.0,80.0
2020-05-05,43.0,55.0,74.0,88.0,101.0,113.0,124.0,136.0,147.0,159.0,171.0,183.0,197.0,212.0,228.0,246.0,268.0,295.0,332.0,392.0,448.0,83.0
2020-05-06,42.0,54.0,72.0,86.0,99.0,111.0,122.0,133.0,145.0,156.0,168.0,181.0,194.0,208.0,224.0,242.0,264.0,290.0,326.0,384.0,442.0,407.0
2020-05-07,41.0,53.0,71.0,85.0,97.0,109.0,120.0,131.0,142.0,153.0,165.0,177.0,190.0,204.0,220.29999999998836,238.0,259.0,285.0,321.0,378.0,434.0,161.0
2020-05-08,40.0,53.0,70.0,84.0,96.0,107.0,118.0,128.0,139.0,150.0,162.0,174.0,187.0,201.0,216.0,233.0,254.0,280.0,314.0,370.0,425.0,144.0
2020-05-09,39.0,52.0,68.0,82.0,94.0,105.0,116.0,126.0,136.0,147.0,158.0,170.0,183.0,197.0,212.0,229.0,249.0,274.0,308.0,363.0,417.0,194.0
2020-05-10,38.0,50.0,67.0,80.0,92.0,102.0,113.0,123.0,133.0,144.0,155.0,167.0,179.0,192.0,207.0,224.0,244.0,268.0,301.0,355.0,407.0,170.0
2020-05-11,38.0,49.0,65.0,78.0,89.0,100.0,110.0,120.0,131.0,141.0,152.0,163.0,175.0,188.0,202.0,219.0,238.0,262.0,294.0,347.0,398.0,118.0
2020-05-12,37.0,48.0,64.0,76.0,87.0,98.0,108.0,117.0,127.0,137.0,148.0,159.0,171.0,183.0,197.0,213.0,232.0,255.0,287.0,338.0,389.0,176.0
2020-05-13,36.0,47.0,62.0,74.0,85.0,95.0,105.0,115.0,124.0,134.0,144.0,155.0,166.0,179.0,192.0,208.0,226.0,249.0,280.0,330.0,379.0,211.0
2020-05-14,35.0,45.0,60.0,72.0,83.0,92.0,102.0,111.0,121.0,130.0,140.0,151.0,162.0,174.0,187.0,202.0,220.0,242.0,272.0,320.0,367.0,271.0
2020-05-15,34.0,44.0,59.0,70.0,81.0,90.0,99.0,109.0,118.0,127.0,137.0,147.0,157.0,169.0,182.0,197.0,214.0,236.0,265.0,312.0,359.0,150.0
2020-05-16,33.0,43.0,57.0,68.0,78.0,88.0,97.0,105.0,114.0,123.0,133.0,142.0,153.0,164.0,177.0,191.0,208.0,229.0,258.0,304.0,349.0,174.0
2020-05-17,32.0,42.0,56.0,66.0,76.0,85.0,94.0,102.0,111.0,120.0,129.0,139.0,149.0,160.0,172.0,186.0,203.0,223.0,250.0,294.0,337.0,123.0
2020-05-18,31.0,40.0,54.0,64.0,74.0,82.0,91.0,99.0,108.0,116.0,125.0,134.0,144.0,155.0,167.0,181.0,197.0,216.0,243.0,286.0,327.0,199.0
2020-05-19,30.0,39.0,52.0,62.0,71.0,80.0,88.0,96.0,104.0,112.0,121.0,130.0,140.0,150.0,162.0,175.0,190.0,209.0,235.0,277.0,318.0,168.0
2020-05-20,29.0,38.0,50.0,60.0,69.0,77.0,85.0,93.0,101.0,109.0,118.0,126.0,135.0,146.0,157.0,170.0,185.0,203.0,228.0,268.0,306.0,157.0
2020-05-21,28.0,36.0,49.0,58.0,67.0,75.0,83.0,90.0,98.0,106.0,114.0,122.0,131.0,141.0,151.0,164.0,178.0,196.0,220.0,260.0,298.0,192.0
2020-05-22,27.0,35.0,47.0,56.0,65.0,72.0,80.0,87.0,95.0,102.0,110.0,118.0,127.0,136.0,147.0,159.0,173.0,190.0,213.0,252.0,288.0,143.0
2020-05-23,26.0,34.0,45.0,55.0,63.0,70.0,77.0,84.0,92.0,99.0,106.0,114.0,123.0,132.0,142.0,153.0,167.0,184.0,207.0,244.0,279.0,161.0
2020-05-24,25.0,33.0,44.0,53.0,60.0,68.0,75.0,82.0,88.0,95.0,103.0,110.0,118.0,127.0,137.0,148.0,161.0,178.0,200.0,236.0,270.0,119.0
2020-05-25,24.0,32.0,42.0,51.0,58.0,65.0,72.0,79.0,85.0,92.0,99.0,107.0,114.0,123.0,132.0,143.0,156.0,171.0,192.0,226.0,259.0,156.0
2020-05-26,23.0,30.0,41.0,49.0,56.0,63.0,70.0,76.0,82.0,89.0,96.0,103.0,111.0,119.0,128.0,138.0,151.0,166.0,186.0,220.0,251.0,101.0
2020-05-27,23.0,30.0,40.0,47.0,54.0,61.0,67.0,73.0,80.0,86.0,93.0,99.0,107.0,115.0,124.0,134.0,146.0,160.0,180.0,212.0,243.0,30.0
2020-05-28,22.0,28.0,38.0,45.0,52.0,58.0,64.0,70.0,76.0,83.0,89.0,96.0,103.0,111.0,119.0,129.0,140.0,154.0,174.0,205.0,235.0,75.0
2020-05-29,21.0,27.0,36.0,44.0,50.0,56.0,62.0,68.0,74.0,80.0,86.0,92.0,99.0,107.0,115.0,124.0,135.0,149.0,168.0,198.0,227.0,65.0
2020-05-30,20.0,26.0,35.0,42.0,48.0,54.0,60.0,65.0,71.0,77.0,83.0,89.0,96.0,103.0,111.0,120.0,131.0,144.0,162.0,191.0,218.0,186.0
2020-05-31,19.0,25.0,34.0,41.0,47.0,52.0,58.0,63.0,68.0,74.0,80.0,86.0,92.0,99.0,107.0,116.0,126.0,139.0,156.0,184.0,212.0,76.0
2020-06-01,18.0,24.0,32.0,39.0,45.0,50.0,56.0,61.0,66.0,71.0,77.0,83.0,89.0,96.0,103.0,112.0,122.0,134.0,150.0,178.0,204.0,107.0
2020-06-02,18.0,23.0,31.0,38.0,43.0,48.0,53.0,58.0,64.0,69.0,74.0,80.0,86.0,92.0,99.0,108.0,117.0,129.0,145.0,172.0,197.0,80.0
2020-06-03,17.0,22.0,30.0,36.0,42.0,47.0,52.0,57.0,62.0,67.0,72.0,77.0,83.0,89.0,96.0,104.0,113.0,125.0,141.0,166.0,191.0,27.0
2020-06-04,16.0,22.0,29.0,35.0,41.0,45.0,50.0,55.0,60.0,65.0,70.0,75.0,81.0,87.0,93.0,101.0,110.0,121.0,137.0,161.0,185.0,34.0
2020-06-05,16.0,21.0,29.0,34.0,40.0,44.0,49.0,54.0,58.0,63.0,68.0,73.0,78.0,84.0,91.0,99.0,108.0,118.0,133.0,158.0,181.0,27.0
2020-06-06,16.0,21.0,28.0,34.0,39.0,44.0,48.0,53.0,57.0,62.0,66.0,72.0,77.0,83.0,89.0,97.0,105.0,116.0,131.0,155.0,178.0,72.0
2020-06-07,15.0,21.0,28.0,33.0,38.0,43.0,47.0,52.0,56.0,61.0,66.0,71.0,76.0,82.0,88.0,95.0,104.0,114.0,129.0,152.0,175.0,97.0
2020-06-08,15.0,20.0,27.0,33.0,38.0,42.0,47.0,51.0,55.0,60.0,65.0,70.0,75.0,81.0,87.0,94.0,102.0,113.0,127.0,151.0,173.0,30.0
2020-06-09,15.0,20.0,27.0,33.0,38.0,42.0,47.0,51.0,55.0,60.0,64.0,69.0,75.0,80.0,87.0,94.0,102.0,113.0,127.0,150.0,172.0,48.0
2020-06-10,15.0,20.0,27.0,33.0,38.0,42.0,47.0,51.0,55.0,60.0,64.0,69.0,74.0,80.0,86.0,94.0,102.0,113.0,127.0,150.0,172.0,36.0
2020-06-11,15.0,20.0,27.0,33.0,38.0,42.0,47.0,51.0,55.0,60.0,65.0,70.0,75.0,80.0,87.0,94.0,103.0,113.0,127.0,151.0,174.0,50.0
2020-06-12,15.0,20.0,28.0,33.0,38.0,43.0,47.0,52.0,56.0,61.0,65.0,70.0,76.0,81.0,88.0,95.0,104.0,114.0,129.0,152.0,175.0,67.0
