Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,13.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,21.0,28.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,21.0,31.0,41.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,19.0,24.0,31.0,45.0,61.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,15.0,18.0,23.0,28.0,35.0,46.0,68.0,92.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,15.0,18.0,22.0,27.0,33.0,41.0,53.0,70.0,103.0,142.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,27.0,33.0,40.0,50.0,62.0,78.0,105.0,157.0,220.0,63.0
2020-03-20,0.0,0.0,1.0,2.0,4.0,6.0,9.0,12.0,16.0,21.0,26.0,32.0,40.0,49.0,60.0,74.0,92.0,118.0,158.0,240.0,341.0249999999651,35.0
2020-03-21,0.0,0.0,2.0,4.0,6.0,10.0,14.0,18.0,24.0,31.0,38.0,47.0,59.0,72.0,88.0,109.0,137.0,176.0,239.0,368.0,532.0,29.0
2020-03-22,0.0,0.0,3.0,5.0,9.0,14.0,20.0,27.0,35.0,45.0,56.0,70.0,86.0,106.0,130.0,161.0,203.0,262.0,358.0,562.0,816.0,104.0
2020-03-23,0.0,1.0,4.0,8.0,13.0,21.0,29.0,39.0,51.0,65.0,82.0,102.0,126.0,155.0,190.0,236.0,298.0,386.0,530.0,823.0,1189.0,88.0
2020-03-24,0.0,1.0,5.0,11.0,19.0,29.0,41.0,55.0,72.0,92.0,116.0,144.0,178.0,219.0,270.0,335.0,421.0,545.0,742.1000000000349,1135.0,1594.0,203.0
2020-03-25,0.0,2.0,7.0,16.0,26.0,40.0,56.0,76.0,99.0,127.0,158.0,197.0,242.0,297.0,365.0,453.0,568.0,728.0,983.0,1467.0,2008.0,257.0
2020-03-26,1.0,3.0,10.0,21.0,35.0,53.0,74.0,99.0,129.0,165.0,206.0,255.0,314.0,385.0,471.0,579.0,720.0,914.0,1211.0,1768.0,2375.0,137.0
2020-03-27,1.0,3.0,12.0,25.0,43.0,65.0,91.0,122.0,159.0,202.0,252.0,311.0,381.0,464.0,565.0,693.0,854.0,1079.0,1412.0,2021.0,2692.0,279.0
2020-03-28,1.0,4.0,14.0,29.0,49.0,74.0,105.0,141.0,182.0,231.0,288.0,355.0,434.0,527.0,641.0,779.0,958.0,1199.0,1559.0,2222.0,2944.0,233.0
2020-03-29,1.0,4.0,15.0,32.0,54.0,81.0,113.0,152.0,197.0,250.0,311.0,383.0,467.0,566.0,687.0,835.0,1026.0,1277.0,1651.0,2329.0,3058.0,469.0
2020-03-30,1.0,5.0,16.0,33.0,55.0,84.0,118.0,157.0,204.0,258.0,321.0,395.0,481.0,584.0,706.0,858.0,1050.0,1309.0,1690.0,2369.0,3089.0,578.0
2020-03-31,1.0,4.0,16.0,33.0,55.0,83.0,117.0,157.0,204.0,259.0,322.0,395.0,481.0,582.0,703.0,855.0,1047.0,1308.0,1688.0,2373.0,3089.0,557.0
2020-04-01,1.0,4.0,16.0,33.0,55.0,83.0,116.0,156.0,202.0,255.0,317.0,390.0,474.0,573.0,693.0,841.0,1032.0,1281.0,1654.0,2325.0,3036.0,429.0
2020-04-02,1.0,4.0,15.0,32.0,53.0,80.0,112.0,151.0,196.0,248.0,309.0,380.0,463.0,561.0,679.0,825.0,1010.0,1256.0,1623.0,2281.0,2972.0,267.0
2020-04-03,1.0,4.0,15.0,31.0,53.0,79.0,112.0,150.0,193.0,244.0,303.0,371.0,454.0,549.0,665.0,807.0,987.0,1228.0,1588.100000000035,2232.0,2918.0,1091.0
2020-04-04,1.0,4.0,15.0,31.0,51.0,78.0,109.0,147.0,190.0,241.0,300.0,367.0,448.0,541.0,654.0,795.0,971.0,1211.0,1567.0,2208.0,2869.0,361.0
2020-04-05,1.0,4.0,15.0,31.0,52.0,78.0,110.0,146.0,189.0,240.0,298.0,365.0,445.0,540.0,650.0,786.0,964.0,1202.0,1546.0,2166.0,2828.0,399.0
2020-04-06,1.0,4.0,15.0,30.0,51.0,76.0,107.0,143.0,185.0,234.0,292.0,359.0,437.0,530.0,642.0,779.0,953.0,1184.0,1527.0,2146.0499999999884,2793.0,1231.0
2020-04-07,1.0,4.0,14.0,30.0,51.0,76.0,107.0,143.0,185.0,235.0,292.0,358.0,436.0,527.0,637.0,772.0,943.0,1173.0,1509.0,2106.0,2747.0,875.0
2020-04-08,1.0,4.0,14.0,30.0,50.0,75.0,105.0,140.0,182.0,230.0,286.0,351.0,427.0,518.0,628.0,765.0,936.0,1163.0,1501.0,2115.0,2750.0,1000.0
2020-04-09,1.0,4.0,14.0,29.0,49.0,74.0,104.0,139.0,181.0,229.0,285.0,350.0,426.0,518.0,626.0,759.0,927.0,1153.0,1486.0,2090.0,2728.0,1003.0
