Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,3.0
2020-03-01,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,7.0
2020-03-02,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,9.0
2020-03-04,3.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,29.0,15.0
2020-03-05,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,28.0
2020-03-06,7.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,42.0,47.0,11.0
2020-03-07,9.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,45.100000000034925,52.0,58.0,24.0
2020-03-08,12.0,14.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,51.0,56.0,64.0,72.0,31.0
2020-03-09,15.0,18.0,22.0,25.0,28.0,30.0,33.0,35.0,37.0,39.0,42.0,44.0,46.0,49.0,52.0,55.0,59.0,63.0,69.0,79.0,88.0,38.0
2020-03-10,19.0,22.0,27.0,31.0,34.0,37.0,40.0,43.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,72.0,77.0,84.0,96.0,107.0,100.0
2020-03-11,23.0,28.0,34.0,38.0,42.0,45.0,49.0,52.0,55.0,58.0,62.0,65.0,68.0,72.0,76.0,81.0,86.0,93.0,101.0,115.0,128.0,59.0
2020-03-12,28.0,33.0,41.0,46.0,51.0,55.0,59.0,62.0,66.0,70.0,74.0,78.0,82.0,86.0,91.0,97.0,103.0,111.0,121.0,138.0,153.0,81.0
2020-03-13,33.0,40.0,48.0,55.0,60.0,65.0,70.0,74.0,79.0,83.0,87.0,92.0,97.0,102.0,108.0,114.0,122.0,131.0,143.0,163.0,181.0,92.0
2020-03-14,40.0,47.0,57.0,64.0,71.0,76.0,82.0,87.0,92.0,97.0,103.0,108.0,114.0,120.0,126.0,134.0,143.0,153.0,168.0,190.0,211.0,98.0
2020-03-15,46.0,55.0,66.0,75.0,82.0,89.0,95.0,101.0,107.0,113.0,119.0,125.0,132.0,139.0,147.0,156.0,166.0,178.0,194.0,220.0,244.0,66.0
2020-03-16,54.0,64.0,77.0,86.0,95.0,102.0,109.0,116.0,123.0,130.0,137.0,144.0,152.0,160.0,169.0,179.0,190.0,204.0,223.0,252.0,280.0,119.0
2020-03-17,61.0,73.0,88.0,99.0,108.0,117.0,125.0,133.0,140.0,148.0,156.0,165.0,173.0,182.0,192.0,203.0,216.0,232.0,254.0,287.0,319.0,114.0
2020-03-18,70.0,83.0,99.0,112.0,122.0,132.0,141.0,150.0,159.0,168.0,176.0,186.0,195.0,206.0,217.0,230.0,245.0,263.0,286.0,324.0,360.0,118.0
2020-03-19,78.0,93.0,111.0,125.0,137.0,148.0,158.0,168.0,178.0,188.0,198.0,208.0,219.0,231.0,243.0,257.0,274.0,294.0,320.0,362.0,401.0,202.0
2020-03-20,87.0,103.0,123.0,139.0,152.0,164.0,175.0,186.0,197.0,208.0,219.0,230.0,242.0,255.0,269.0,285.0,303.0,325.0,355.0,402.0,445.0,176.0
2020-03-21,96.0,113.0,136.0,153.0,167.0,181.0,193.0,205.0,217.0,228.0,240.0,253.0,266.0,280.0,296.0,313.0,333.0,357.0,389.0,441.0,489.0,251.0
2020-03-22,105.0,123.0,148.0,166.0,182.0,196.0,210.0,223.0,236.0,249.0,262.0,275.0,290.0,305.0,322.0,341.0,363.0,389.0,424.0,481.0,533.0,189.0
2020-03-23,113.0,134.0,160.0,180.0,197.0,213.0,227.0,241.0,255.0,269.0,283.0,298.0,313.0,330.0,348.0,369.0,392.0,420.0,458.0,518.0,575.0,257.0
2020-03-24,120.0,142.0,171.0,193.0,211.0,227.0,243.0,258.0,273.0,288.0,303.0,319.0,335.0,354.0,373.0,395.0,420.0,450.0,490.0,555.0,615.0,368.0
2020-03-25,129.0,152.0,182.0,205.0,224.0,242.0,258.0,274.0,290.0,306.0,322.0,338.0,356.0,375.0,395.0,419.0,446.0,478.0,521.0,589.0,652.0,116.0
2020-03-26,136.0,161.0,192.0,216.0,237.0,255.0,273.0,289.0,306.0,323.0,340.0,357.0,376.0,396.0,417.0,441.0,469.0,503.0,549.0,622.0,691.0,623.0
2020-03-27,142.0,167.0,201.0,226.0,247.0,267.0,285.0,302.0,320.0,337.0,355.0,373.0,392.0,413.0,436.0,461.0,491.0,526.0,574.0,649.0,719.0,562.0
2020-03-28,148.0,174.0,209.0,235.0,257.0,276.0,296.0,314.0,332.0,350.0,368.0,388.0,408.0,429.0,453.0,479.0,510.0,546.0,596.0,674.0,748.0,541.0
2020-03-29,152.0,179.0,215.0,242.0,264.0,285.0,305.0,323.0,342.0,361.0,380.0,400.0,420.0,442.0,467.0,494.0,525.0,564.0,615.0,697.0,773.0,586.0
2020-03-30,156.0,183.0,220.0,247.0,270.0,291.0,311.0,330.0,349.0,368.0,387.0,407.0,429.0,451.0,476.0,504.0,536.0,574.0,627.0,710.0,786.0,283.0
2020-03-31,158.0,186.0,223.0,250.0,274.0,295.0,315.0,335.0,354.0,373.0,393.0,414.0,436.0,458.0,483.0,512.0,545.0,584.0,637.0,721.0,798.0,113.0
2020-04-01,159.0,187.0,224.0,252.0,276.0,297.0,318.0,337.0,357.0,376.0,396.0,417.0,439.0,462.0,487.0,516.0,548.0,589.0,642.0,726.0,804.0,296.0
2020-04-02,159.0,187.0,224.0,252.0,276.0,297.0,318.0,338.0,357.0,377.0,396.0,417.0,439.0,462.0,487.0,516.0,549.0,590.0,643.0,728.0,808.0,997.0
2020-04-03,158.0,187.0,223.0,251.0,274.0,296.0,316.0,336.0,355.0,375.0,394.0,415.0,437.0,460.0,485.0,514.0,546.0,586.0,639.0,724.0,802.0,381.0
2020-04-04,156.0,184.0,221.0,248.0,271.0,292.0,312.0,331.0,351.0,370.0,389.0,409.0,431.0,454.0,479.0,506.0,538.0,578.0,631.0,715.0,794.0,532.0
2020-04-05,153.0,181.0,216.0,243.0,266.0,286.0,306.0,325.0,344.0,363.0,382.0,401.0,422.0,445.0,469.0,496.0,528.0,566.0,617.0,698.0,775.0,486.0
2020-04-06,149.0,175.0,210.0,237.0,259.0,279.0,298.0,317.0,335.0,354.0,373.0,392.0,412.0,434.0,458.0,485.0,516.0,553.0,603.0,682.0,757.0,400.0
2020-04-07,144.0,171.0,204.0,230.0,251.0,271.0,289.0,307.0,325.0,343.0,360.0,379.0,399.0,420.0,443.0,470.0,499.0,536.0,584.0,660.0,732.0,298.0
2020-04-08,140.0,164.0,197.0,221.0,242.0,261.0,279.0,296.0,313.0,330.0,348.0,366.0,385.0,405.0,427.0,452.0,481.0,517.0,563.0,637.0,706.0,415.0
2020-04-09,134.0,158.0,189.0,212.0,232.0,251.0,268.0,284.0,301.0,317.0,334.0,351.0,370.0,390.0,411.0,434.0,462.0,496.0,540.0,612.0,678.0,511.0
2020-04-10,128.0,151.0,181.0,204.0,223.0,241.0,257.0,273.0,289.0,305.0,321.0,337.0,355.0,373.0,394.0,417.0,443.0,476.0,519.0,588.0,651.0,279.0
