Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,14.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,41.0,12.0
2020-03-09,11.0,13.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,40.0,45.0,49.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,53.0,58.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,57.0,64.0,70.0,23.0
2020-03-12,21.0,24.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,60.0,64.0,69.0,76.0,83.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,46.0,49.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,72.0,77.0,82.0,91.0,100.0,68.0
2020-03-14,32.0,37.0,42.0,47.0,50.0,53.0,56.0,59.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,87.0,92.0,99.0,109.0,119.0,61.0
2020-03-15,39.0,44.0,51.0,56.0,60.0,64.0,67.0,71.0,74.0,77.0,80.0,84.0,87.0,91.0,95.0,99.0,104.0,111.0,119.0,131.0,143.0,97.0
2020-03-16,47.0,54.0,62.0,68.0,73.0,77.0,81.0,85.0,89.0,93.0,97.0,101.0,105.0,109.0,114.0,119.0,125.0,133.0,142.0,157.0,171.0,110.0
2020-03-17,58.0,65.0,75.0,82.0,88.0,93.0,98.0,103.0,107.0,112.0,117.0,121.0,126.0,131.0,137.0,143.0,151.0,159.0,171.0,189.0,206.0,144.0
2020-03-18,70.0,79.0,91.0,99.0,106.0,112.0,118.0,124.0,129.0,135.0,140.0,146.0,152.0,158.0,165.0,172.0,181.0,191.0,205.0,226.0,246.0,161.0
2020-03-19,85.0,96.0,110.0,120.0,128.0,136.0,143.0,149.0,156.0,162.0,169.0,176.0,183.0,190.0,198.0,207.0,217.0,230.0,246.0,272.0,295.0,174.0
2020-03-20,102.0,116.0,132.0,144.0,154.0,163.0,172.0,180.0,187.0,195.0,203.0,211.0,220.0,229.0,238.0,249.0,261.0,276.0,296.0,326.0,355.0,216.0
2020-03-21,124.0,139.0,159.0,174.0,186.0,197.0,207.0,216.0,226.0,235.0,244.0,254.0,264.0,275.0,286.0,299.0,314.0,332.0,356.0,393.0,427.0,261.0
2020-03-22,149.0,168.0,192.0,210.0,224.0,237.0,249.0,261.0,272.0,283.0,294.0,306.0,318.0,331.0,345.0,360.0,378.0,400.0,428.0,472.0,513.0,307.0
2020-03-23,180.0,203.0,232.0,253.0,270.0,285.0,300.0,314.0,327.0,341.0,354.0,368.0,383.0,398.0,415.0,434.0,455.0,481.0,514.0,568.0,616.0,389.0
2020-03-24,217.0,245.0,279.0,304.0,324.0,343.0,361.0,377.0,393.0,410.0,426.0,443.0,460.0,478.0,499.0,521.0,547.0,578.0,618.0,683.0,742.0,404.0
2020-03-25,261.0,294.0,336.0,366.0,391.0,413.0,434.0,454.0,473.0,492.0,512.0,532.0,553.0,576.0,600.0,626.0,657.0,694.0,743.0,820.0,891.0,539.0
2020-03-26,311.0,350.0,399.0,434.0,463.0,489.0,514.0,537.0,560.0,583.0,606.0,630.0,654.0,681.0,709.0,740.0,776.0,819.0,877.0,966.0,1048.0,877.0
2020-03-27,355.0,399.0,454.0,493.0,526.0,556.0,584.0,610.0,636.0,661.0,688.0,714.0,742.0,771.0,803.0,839.0,880.0,929.0,993.0,1092.0,1185.0,855.0
2020-03-28,381.0,429.0,488.0,531.0,567.0,599.0,629.0,657.0,685.0,713.0,741.0,769.0,799.0,831.0,865.0,903.0,947.0,999.0,1068.0,1177.0,1277.0,651.0
2020-03-29,394.0,444.0,504.0,549.0,586.0,619.0,650.0,679.0,708.0,737.0,766.0,796.0,827.0,860.0,896.0,935.0,980.0,1034.0,1106.0,1220.0,1325.0,755.0
2020-03-30,401.0,451.0,513.0,557.0,595.0,628.0,659.0,689.0,718.0,748.0,777.0,807.0,838.0,871.0,907.0,947.0,993.0,1049.0,1121.0,1235.0,1343.0,1100.0
2020-03-31,404.0,455.0,517.0,562.0,599.0,634.0,665.0,696.0,725.0,754.0,784.0,813.0,845.0,879.0,915.0,956.0,1003.0,1059.0,1132.0,1246.0,1355.0,1162.0
2020-04-01,411.0,461.0,524.0,570.0,609.0,643.0,675.0,706.0,735.0,765.0,795.0,825.0,857.0,892.0,928.0,969.0,1017.0,1074.0,1147.0,1263.0,1373.0,1274.0
2020-04-02,418.0,470.0,534.0,580.0,619.0,654.0,687.0,718.0,749.0,779.0,810.0,841.0,874.0,908.0,946.0,988.0,1036.0,1093.0,1168.0,1287.0,1394.0,1333.0
2020-04-03,429.0,481.0,547.0,595.0,635.0,671.0,704.0,736.0,767.0,798.0,829.0,861.0,894.0,930.0,968.0,1011.0,1061.0,1120.0,1198.0,1320.0499999999884,1433.0,1379.0
2020-04-04,440.0,494.0,561.0,610.0,651.0,689.0,722.0,755.0,786.0,818.0,850.0,883.0,917.0,953.0,992.0,1037.0,1087.0,1148.0,1227.0,1351.0,1466.0,1227.0
2020-04-05,450.0,506.0,576.0,627.0,669.0,707.0,742.0,776.0,809.0,842.0,875.0,908.0,943.0,980.0,1020.0,1065.0,1115.0,1177.0,1258.0,1384.0,1503.0,1406.0
2020-04-06,463.0,522.0,593.0,644.0,688.0,726.0,762.0,797.0,830.0,863.0,897.0,932.0,968.0,1006.0,1048.0,1094.0,1148.0,1211.0,1295.0,1426.0,1547.0,1159.0
2020-04-07,476.0,535.0,609.0,663.0,707.0,747.0,784.0,820.0,854.0,889.0,922.0,957.0,994.0,1033.0,1076.0,1123.0,1177.0,1242.0,1329.0,1463.0,1585.0,1179.0
2020-04-08,488.0,550.0,625.0,680.0,726.0,768.0,806.0,843.0,879.0,914.0,950.0,987.0,1025.0,1065.0,1109.0,1157.0,1213.0,1280.0,1368.0,1506.0,1634.0,1503.0
2020-04-09,503.0,565.0,643.0,700.0,747.0,789.0,827.0,864.0,901.0,937.0,974.0,1012.0,1051.0,1093.0,1137.0,1188.0,1245.0,1314.0,1406.0,1548.0,1679.0,1148.0
