Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,10.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,24.0
2020-03-15,7.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,36.0,40.0,32.0
2020-03-16,10.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,41.0,46.0,51.0,21.0
2020-03-17,13.0,16.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,53.0,59.0,66.0,24.0
2020-03-18,18.0,21.0,26.0,29.0,31.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,59.0,63.0,69.0,77.0,85.0,51.0
2020-03-19,25.0,29.0,34.0,38.0,41.0,44.0,47.0,49.0,52.0,55.0,57.0,60.0,63.0,66.0,69.0,73.0,77.0,82.0,89.0,100.0,110.0,89.0
2020-03-20,32.0,38.0,45.0,50.0,54.0,58.0,61.0,65.0,68.0,71.0,75.0,78.0,82.0,86.0,90.0,95.0,101.0,107.0,116.0,130.0,143.0,200.0
2020-03-21,43.0,50.0,59.0,65.0,71.0,76.0,80.0,85.0,89.0,93.0,98.0,102.0,107.0,112.0,118.0,124.0,131.0,140.0,151.0,169.0,186.0,70.0
2020-03-22,57.0,66.0,77.0,86.0,93.0,99.0,105.0,111.0,116.0,122.0,128.0,134.0,140.0,147.0,154.0,162.0,171.0,183.0,198.0,222.0,244.0,68.0
2020-03-23,75.0,86.0,101.0,112.0,121.0,130.0,137.0,145.0,152.0,159.0,167.0,175.0,183.0,192.0,201.0,212.0,224.0,239.0,258.0,289.0,318.0,180.0
2020-03-24,98.0,113.0,132.0,146.0,158.0,169.0,179.0,189.0,199.0,209.0,218.0,229.0,239.0,251.0,263.0,277.0,293.0,312.0,338.0,380.0,418.0,295.0
2020-03-25,128.0,148.0,173.0,191.0,207.0,221.0,234.0,247.0,260.0,272.0,285.0,298.0,312.0,327.0,343.0,362.0,383.0,409.0,443.0,498.0,549.0,290.0
2020-03-26,167.0,192.0,225.0,249.0,269.0,288.0,305.0,322.0,338.0,355.0,372.0,389.0,408.0,427.0,449.0,472.0,501.0,535.0,580.0,652.0,719.0,256.0
2020-03-27,216.0,249.0,292.0,323.0,349.0,373.0,395.0,417.0,438.0,460.0,482.0,504.0,528.0,553.0,581.0,612.0,648.0,692.0,752.0,843.0,929.0,557.0
2020-03-28,274.0,316.0,369.0,408.0,441.0,470.0,498.0,524.0,550.0,577.0,603.0,631.0,659.0,690.0,724.0,761.0,805.0,858.0,928.0,1038.0,1143.0,249.0
2020-03-29,328.0,375.0,435.0,480.0,518.0,552.0,584.0,614.0,644.0,674.0,704.0,736.0,769.0,804.0,842.0,885.0,934.0,993.0,1072.0,1195.0,1312.0,236.0
2020-03-30,354.0,405.0,472.0,519.0,559.0,596.0,629.0,662.0,694.0,727.0,760.0,794.0,829.0,867.0,907.0,952.0,1006.0,1069.0,1154.0,1288.0,1411.0,349.0
2020-03-31,357.0,408.0,475.0,524.0,565.0,602.0,637.0,670.0,702.0,735.0,769.0,803.0,839.0,878.0,919.0,966.0,1021.0,1087.0,1172.0,1310.0,1441.0,1084.0
2020-04-01,351.0,402.0,466.0,515.0,555.0,591.0,625.0,658.0,690.0,722.0,755.0,788.0,823.0,861.0,903.0,949.0,1003.0,1067.0,1153.0,1290.0,1421.0,631.0
2020-04-02,341.0,390.0,453.0,500.0,539.0,575.0,608.0,640.0,671.0,703.0,735.0,767.0,802.0,839.0,879.0,923.0,976.0,1039.0,1122.0,1255.0,1380.0,697.0
2020-04-03,333.0,381.0,444.0,489.0,528.0,563.0,595.0,626.0,656.0,686.0,716.0,748.0,782.0,817.0,856.0,899.0,949.0,1011.0,1092.0,1221.0,1341.0,523.0
2020-04-04,327.0,376.0,436.0,481.0,518.0,553.0,584.0,615.0,645.0,674.0,705.0,736.0,769.0,804.0,842.0,885.0,933.0,993.0,1072.100000000035,1198.0,1317.0,416.0
2020-04-05,326.0,372.0,432.0,477.0,514.0,547.0,578.0,608.0,638.0,667.0,698.0,728.0,761.0,795.0,833.0,874.0,923.0,982.0,1060.0,1183.0,1300.0,359.0
2020-04-06,324.0,371.0,430.0,473.0,510.0,544.0,574.0,605.0,634.0,664.0,694.0,724.0,756.0,790.0,828.0,869.0,917.0,976.0,1053.0,1176.0,1293.0,816.0
2020-04-07,323.0,369.0,428.0,472.0,509.0,542.0,573.0,603.0,632.0,661.0,690.0,721.0,753.0,787.0,824.0,865.0,913.0,971.0,1048.0,1169.0,1282.0,1598.0
2020-04-08,322.0,369.0,428.0,472.0,509.0,542.0,573.0,603.0,632.0,661.0,690.0,720.0,752.0,786.0,823.0,864.0,911.0,969.0,1044.0,1164.0,1278.0,1048.0
2020-04-09,323.0,369.0,428.0,471.0,508.0,541.0,571.0,601.0,630.0,659.0,688.0,719.0,751.0,784.0,821.0,862.0,909.0,966.0,1041.0,1162.0,1272.0,681.0
2020-04-10,322.0,369.0,428.0,471.0,508.0,540.0,571.0,600.0,630.0,658.0,688.0,718.0,750.0,784.0,820.0,861.0,907.0,964.0,1039.0,1159.0,1271.0,974.0
