Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,18.0,22.0,29.0,34.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,76.0,82.0,88.0,95.0,104.0,116.0,135.0,153.0,26.0
2020-04-12,18.0,23.0,30.0,35.0,40.0,44.0,48.0,52.0,56.0,60.0,65.0,69.0,74.0,79.0,84.0,90.0,98.0,107.0,119.0,138.0,157.0,52.0
2020-04-13,19.0,24.0,31.0,36.0,41.0,45.0,50.0,54.0,58.0,62.0,66.0,71.0,76.0,81.0,86.0,93.0,100.0,109.0,122.0,142.0,161.0,195.0
2020-04-14,19.0,24.0,32.0,37.0,42.0,47.0,51.0,55.0,59.0,64.0,68.0,73.0,78.0,83.0,89.0,95.0,103.0,113.0,125.0,146.0,166.0,23.0
2020-04-15,20.0,25.0,33.0,38.0,43.0,48.0,52.0,57.0,61.0,66.0,70.0,75.0,80.0,85.0,91.0,98.0,106.0,116.0,129.0,150.0,170.0,101.0
2020-04-16,20.0,26.0,33.0,39.0,45.0,49.0,54.0,58.0,63.0,67.0,72.0,77.0,82.0,88.0,94.0,101.0,109.0,119.0,132.0,154.0,175.0,21.0
2020-04-17,21.0,27.0,34.0,40.0,46.0,51.0,55.0,60.0,65.0,69.0,74.0,79.0,84.0,90.0,96.0,104.0,112.0,122.0,136.0,159.0,180.0,75.0
2020-04-18,21.0,27.0,36.0,42.0,47.0,52.0,57.0,62.0,67.0,71.0,76.0,81.0,87.0,93.0,99.0,107.0,115.0,126.0,140.0,163.0,184.0,82.0
2020-04-19,22.0,28.0,36.0,43.0,48.0,54.0,59.0,63.0,68.0,73.0,78.0,83.0,89.0,95.0,102.0,109.0,118.0,129.0,144.0,167.0,190.0,4.0
2020-04-20,23.0,29.0,37.0,44.0,50.0,55.0,60.0,65.0,70.0,75.0,80.0,86.0,92.0,98.0,105.0,112.0,122.0,133.0,148.0,172.0,195.0,190.0
2020-04-21,23.0,30.0,39.0,45.0,51.0,57.0,62.0,67.0,72.0,77.0,83.0,88.0,94.0,101.0,108.0,116.0,125.0,136.0,151.0,176.0,200.0,291.0
2020-04-22,24.0,31.0,40.0,47.0,53.0,58.0,64.0,69.0,74.0,79.0,85.0,90.0,97.0,103.0,110.0,119.0,128.0,140.0,156.0,181.0,205.0,130.0
2020-04-23,25.0,32.0,41.0,48.0,54.0,60.0,65.0,71.0,76.0,81.0,87.0,93.0,99.0,106.0,113.0,122.0,131.0,143.0,160.0,185.0,210.0,207.0
2020-04-24,26.0,33.0,42.0,49.0,56.0,61.0,67.0,73.0,78.0,84.0,89.0,95.0,102.0,109.0,116.0,125.0,135.0,148.0,164.0,191.0,216.0,211.0
2020-04-25,26.0,33.0,43.0,50.0,57.0,63.0,69.0,75.0,80.0,86.0,92.0,98.0,105.0,112.0,120.0,128.0,139.0,151.0,168.0,196.0,222.0,99.0
2020-04-26,27.0,34.0,44.0,52.0,59.0,65.0,71.0,77.0,82.0,88.0,94.0,101.0,107.0,115.0,123.0,132.0,142.0,155.0,173.0,201.0,228.0,92.0
2020-04-27,28.0,35.0,45.0,53.0,60.0,67.0,73.0,79.0,85.0,91.0,97.0,103.0,110.0,118.0,126.0,135.0,146.0,160.0,178.0,207.0,235.0,68.0
2020-04-28,28.0,36.0,47.0,55.0,62.0,69.0,75.0,81.0,87.0,93.0,100.0,106.0,114.0,121.0,130.0,139.0,150.0,164.0,183.0,213.0,241.0,58.0
2020-04-29,29.0,37.0,48.0,56.0,63.0,70.0,77.0,83.0,89.0,96.0,102.0,109.0,117.0,124.0,133.0,143.0,154.0,168.0,187.0,217.0,247.0,80.0
2020-04-30,30.0,38.0,49.0,58.0,65.0,72.0,79.0,85.0,92.0,98.0,105.0,112.0,120.0,128.0,137.0,147.0,158.0,173.0,192.0,223.0,253.0,74.0
2020-05-01,31.0,39.0,51.0,60.0,67.0,74.0,81.0,88.0,94.0,101.0,108.0,115.0,123.0,131.0,141.0,151.0,163.0,178.0,198.0,230.0,261.0,29.0
2020-05-02,32.0,40.0,52.0,61.0,69.0,77.0,84.0,90.0,97.0,104.0,111.0,119.0,126.0,135.0,144.0,155.0,167.0,182.0,203.0,235.0,267.0,62.0
2020-05-03,33.0,42.0,54.0,63.0,71.0,79.0,86.0,93.0,100.0,107.0,114.0,122.0,130.0,138.0,148.0,159.0,171.0,187.0,208.0,242.0,274.0,59.0
2020-05-04,34.0,43.0,55.0,65.0,73.0,81.0,88.0,95.0,103.0,110.0,117.0,125.0,133.0,142.0,152.0,163.0,176.0,192.0,213.0,248.0,281.0,38.0
2020-05-05,35.0,44.0,56.0,66.0,75.0,83.0,90.0,98.0,105.0,112.0,120.0,128.0,137.0,146.0,156.0,168.0,181.0,197.0,219.0,255.0,288.0,56.0
2020-05-06,36.0,45.0,58.0,68.0,77.0,85.0,93.0,100.0,108.0,115.0,123.0,132.0,140.0,150.0,160.0,172.0,185.0,203.0,225.0,262.0,297.0,86.0
2020-05-07,37.0,46.0,60.0,70.0,79.0,87.0,95.0,103.0,111.0,118.0,126.0,135.0,144.0,153.0,164.0,176.0,190.0,207.0,231.0,269.0,304.0,83.0
2020-05-08,38.0,48.0,61.0,72.0,81.0,90.0,98.0,106.0,114.0,122.0,130.0,139.0,148.0,158.0,169.0,182.0,196.0,214.0,238.0,276.0,313.0,53.0
2020-05-09,39.0,49.0,63.0,74.0,83.0,92.0,100.0,109.0,117.0,125.0,134.0,142.0,152.0,162.0,173.0,186.0,201.0,219.0,243.0,282.0,320.0,0.0
2020-05-10,40.0,50.0,65.0,76.0,85.0,94.0,103.0,111.0,120.0,128.0,137.0,146.0,156.0,166.0,178.0,191.0,206.0,225.0,250.0,291.0,329.0,265.0
2020-05-11,41.0,52.0,66.0,78.0,88.0,97.0,106.0,114.0,123.0,132.0,141.0,150.0,160.0,171.0,182.0,195.0,211.0,230.0,256.0,297.0,336.0,31.0
2020-05-12,42.0,53.0,68.0,80.0,90.0,99.0,108.0,117.0,126.0,135.0,144.0,154.0,164.0,175.0,188.0,201.0,217.0,237.0,263.0,306.0,346.0,121.0
2020-05-13,44.0,55.0,70.0,82.0,93.0,102.0,112.0,121.0,130.0,139.0,148.0,158.0,169.0,180.0,192.0,206.0,222.0,243.0,270.0,313.0,354.0,72.0
2020-05-14,44.0,56.0,72.0,84.0,95.0,105.0,114.0,124.0,133.0,142.0,152.0,162.0,173.0,184.0,197.0,211.0,228.0,249.0,277.0,321.0,364.0,130.0
2020-05-15,45.0,57.0,74.0,86.0,97.0,108.0,117.0,127.0,136.0,146.0,156.0,166.0,177.0,189.0,202.0,217.0,234.0,255.0,284.0,330.0,372.0,97.0
2020-05-16,47.0,59.0,76.0,89.0,100.0,110.0,121.0,130.0,140.0,150.0,160.0,171.0,182.0,194.0,207.0,223.0,241.0,262.0,292.0,339.0,384.0,115.0
2020-05-17,48.0,61.0,78.0,91.0,103.0,113.0,124.0,134.0,144.0,154.0,164.0,175.0,187.0,199.0,213.0,228.0,246.0,268.0,298.0,347.0,393.0,181.0
2020-05-18,49.0,62.0,80.0,93.0,105.0,116.0,127.0,137.0,147.0,158.0,168.0,180.0,192.0,204.0,219.0,234.0,253.0,276.0,308.0,358.0,404.0,54.0
2020-05-19,51.0,64.0,82.0,96.0,108.0,119.0,130.0,140.0,151.0,162.0,173.0,184.0,196.0,210.0,224.0,240.0,259.0,283.0,314.0,365.0,413.0,110.0
2020-05-20,52.0,66.0,84.0,98.0,111.0,122.0,133.6999999999971,144.0,155.0,166.0,177.0,189.0,202.0,215.0,230.0,247.0,266.0,290.0,322.0,374.0,423.0,80.0
2020-05-21,53.0,67.0,86.0,101.0,114.0,125.0,137.0,148.0,159.0,170.0,182.0,194.0,207.0,220.0,235.0,253.0,273.0,297.0,330.0,383.0,434.0,455.0
2020-05-22,54.0,69.0,88.0,103.0,116.0,129.0,140.0,152.0,163.0,175.0,186.0,199.0,212.0,226.0,242.0,259.0,280.0,305.0,339.0,394.0,446.0,154.0
2020-05-23,56.0,70.0,91.0,106.0,119.0,132.0,144.0,155.0,167.0,179.0,191.0,204.0,217.0,232.0,248.0,266.0,287.0,313.0,348.0,404.0,458.0,163.0
2020-05-24,57.0,72.0,93.0,109.0,122.0,135.0,147.0,159.0,171.0,184.0,196.0,209.0,223.0,238.0,254.0,273.0,294.0,321.0,357.0,414.0,469.0,147.0
2020-05-25,59.0,74.0,95.0,111.0,125.0,138.0,151.0,163.0,176.0,188.0,201.0,214.0,228.0,243.0,260.0,279.0,301.0,329.0,365.0,424.0,479.0,107.0
2020-05-26,61.0,76.0,98.0,115.0,129.0,142.0,155.0,167.0,180.0,193.0,205.0,219.0,233.0,249.0,266.0,286.0,309.0,337.0,374.0,434.0,493.0,151.0
2020-05-27,62.0,78.0,100.0,117.0,132.0,146.0,159.0,171.0,184.0,197.0,211.0,225.0,240.0,256.0,273.0,293.0,317.0,345.0,383.0,445.0,504.0,97.0
2020-05-28,64.0,80.0,103.0,120.0,135.0,149.0,163.0,176.0,189.0,202.0,216.0,230.0,245.0,262.0,280.0,300.0,324.0,353.0,393.0,456.0,517.0,261.0
2020-05-29,65.0,82.0,105.0,123.0,139.0,153.0,167.0,180.0,194.0,208.0,222.0,236.0,251.0,268.0,287.0,307.0,332.0,362.0,402.0,467.0,529.0,239.0
2020-05-30,67.0,84.0,108.0,126.0,142.0,157.0,171.0,185.0,199.0,213.0,227.0,242.0,258.0,275.0,294.0,315.0,341.0,371.0,413.0,479.0,543.0,236.0
2020-05-31,69.0,86.0,110.0,129.0,146.0,161.0,175.0,189.0,204.0,218.0,233.0,248.0,265.0,282.0,301.0,323.0,348.0,380.0,422.0,491.0,555.0,240.0
2020-06-01,70.0,88.0,113.0,132.0,149.0,165.0,179.0,194.0,208.0,223.0,238.0,254.0,271.0,289.0,309.0,331.0,357.0,389.0,432.0,501.0,567.0,190.0
2020-06-02,72.0,90.0,116.0,135.0,152.0,168.0,183.0,198.0,213.0,228.0,244.0,260.0,277.0,295.0,316.0,339.0,365.0,398.0,443.0,514.0,582.0,375.0
2020-06-03,73.0,92.0,119.0,139.0,157.0,173.0,188.0,204.0,219.0,234.0,250.0,267.0,284.0,303.0,324.0,348.0,375.0,409.0,453.0,527.0,596.0,249.0
2020-06-04,75.0,95.0,121.0,142.0,160.0,177.0,193.0,208.0,224.0,239.0,256.0,273.0,291.0,310.0,331.0,355.0,383.0,418.0,464.0,538.0,609.0,358.0
2020-06-05,77.0,97.0,124.0,145.0,164.0,181.0,197.0,213.0,229.0,245.0,262.0,279.0,297.0,317.0,339.0,364.0,393.0,428.0,475.0,552.0,625.0,226.0
2020-06-06,79.0,99.0,127.0,149.0,167.0,185.0,201.0,218.0,234.0,251.0,268.0,286.0,305.0,325.0,347.0,372.0,401.0,438.0,487.0,566.0,642.0,450.0
2020-06-07,81.0,102.0,130.0,152.0,172.0,189.0,206.0,223.0,240.0,257.0,274.0,293.0,312.0,332.0,355.0,381.0,411.0,448.0,498.0,578.0,654.0,325.0
2020-06-08,83.0,104.0,133.0,156.0,176.0,194.0,211.0,228.0,245.0,262.0,280.0,299.0,318.0,339.0,363.0,389.0,420.0,459.0,509.0,591.0,669.0,314.0
2020-06-09,84.0,107.0,137.0,160.0,180.0,199.0,216.0,234.0,251.0,269.0,287.0,306.0,326.0,348.0,371.0,398.0,430.0,469.0,521.0,605.0,687.0,340.0
2020-06-10,87.0,109.0,140.0,163.0,184.0,203.0,221.0,239.0,257.0,275.0,294.0,313.0,333.0,356.0,380.0,408.0,440.0,480.0,533.0,620.0,702.0,288.0
2020-06-11,89.0,112.0,143.0,167.0,188.0,208.0,226.0,244.0,262.0,281.0,300.0,320.0,341.0,363.0,388.0,417.0,450.0,490.0,544.0,633.0,717.0,448.0
2020-06-12,90.0,114.0,146.0,171.0,192.0,212.0,231.0,249.0,268.0,287.0,307.0,327.0,349.0,372.0,397.0,426.0,460.0,502.0,558.0,648.0,733.0,731.0
