Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-11,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,8.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,21.0,24.0,6.0
2020-03-13,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,32.0,36.0,21.0
2020-03-14,8.0,9.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,41.0,47.0,53.0,25.0
2020-03-15,12.0,15.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,49.0,52.0,56.0,62.0,71.0,79.0,23.0
2020-03-16,20.0,24.0,30.0,34.0,37.0,40.0,44.0,47.0,49.0,52.0,55.0,59.0,62.0,66.0,69.0,74.0,79.0,85.0,94.0,108.0,121.0,78.0
2020-03-17,31.0,37.0,46.0,52.0,57.0,62.0,67.0,71.0,76.0,80.0,84.0,89.0,94.0,100.0,106.0,112.0,120.0,130.0,143.0,165.0,186.0,92.0
2020-03-18,48.0,57.0,70.0,79.0,87.0,94.0,101.0,108.0,115.0,121.0,128.0,136.0,144.0,152.0,161.0,171.0,183.0,198.0,218.0,252.0,284.0,159.0
2020-03-19,73.0,87.0,106.0,120.0,132.0,143.0,153.0,163.0,173.0,184.0,194.0,205.0,217.0,229.0,243.0,259.0,277.0,300.0,330.0,380.0,428.0,308.0
2020-03-20,109.0,130.0,158.0,178.0,196.0,212.0,228.0,243.0,258.0,273.0,288.0,304.0,321.0,340.0,360.0,382.0,409.0,443.0,487.0,560.0,630.0,161.0
2020-03-21,160.0,191.0,230.0,260.0,286.0,309.0,332.0,354.0,375.0,397.0,419.0,442.0,466.0,493.0,521.0,554.0,593.0,639.0,703.0,806.0,900.0,440.0
2020-03-22,228.0,271.0,327.0,368.0,404.0,437.0,468.0,498.0,528.0,559.0,590.0,622.0,656.0,692.0,731.0,776.0,829.0,893.0,980.0,1119.0,1250.0,578.0
2020-03-23,311.0,370.0,446.0,502.0,550.0,595.0,637.0,678.0,718.0,759.0,800.0,843.0,889.0,938.0,991.0,1053.0,1124.0,1210.0,1323.100000000035,1511.0,1688.0,930.0
2020-03-24,405.0,481.0,580.0,654.0,718.0,776.0,830.0,883.6499999999942,937.0,990.0,1044.0,1100.0,1159.0,1223.0,1293.0,1372.0,1464.0,1577.0,1728.0,1970.0,2200.024999999965,831.0
2020-03-25,507.0,603.0,726.0,820.0,900.0,973.0,1042.0,1109.0,1176.0,1243.0,1311.0,1382.0,1458.0,1538.0,1626.0,1726.0,1843.0,1985.0,2176.0,2482.0,2778.0,727.0
2020-03-26,618.0,731.9500000000007,881.0,994.0,1089.0,1178.0,1261.0,1341.0,1422.0,1504.0,1588.0,1674.0,1766.0,1864.0,1974.0,2093.0,2236.0,2411.0,2645.0,3023.0,3377.0,2474.0
2020-03-27,718.0,855.0,1031.0,1164.0,1279.0,1383.0,1482.0,1578.0,1673.0,1769.0,1867.0,1968.0,2077.0,2195.0,2321.0,2467.0,2633.0,2840.0,3120.0,3567.0,3992.0,1949.0
2020-03-28,829.0,982.0,1183.0,1334.8499999999985,1467.0,1584.0,1698.0,1808.0,1917.0,2026.0,2138.0,2256.0,2380.0,2513.0,2659.0,2825.0,3018.0,3256.0,3574.0,4084.0,4566.0,2299.0
2020-03-29,932.0,1106.0,1332.0,1504.0,1653.0,1786.0,1912.0,2033.0,2156.0,2278.0,2404.0,2533.0,2670.0,2820.0,2983.0,3166.0,3380.0,3642.0,3992.0,4562.0,5109.0,2262.0
2020-03-30,1030.0,1221.0,1472.0,1660.0,1820.0,1967.0,2104.0,2241.0,2373.0,2508.0,2646.0,2788.0,2938.0,3102.0,3281.0,3479.0,3716.0,3998.0,4382.0,5000.0,5584.0,3250.0
2020-03-31,1119.0,1325.0,1595.0,1796.0,1969.0,2128.0,2280.0,2424.0,2568.0,2714.0,2861.0,3018.0,3180.0,3357.0,3548.0,3763.0,4016.0,4323.0,4735.0,5384.0,6011.0,2060.0
2020-04-01,1198.0,1419.0,1708.0,1926.0,2112.0,2280.0,2439.0,2596.0,2749.0,2901.0,3057.0,3220.0,3393.0,3580.0,3780.0,4010.0,4275.0,4605.0,5037.0,5739.0,6402.0,3559.0
2020-04-02,1269.0,1502.0,1807.0,2037.0,2233.0,2412.0,2579.0,2742.0,2903.0,3064.0,3232.0,3402.0,3582.0,3776.0,3988.2999999999884,4224.0,4499.0,4839.0,5299.0,6013.0,6705.0,3335.0
2020-04-03,1327.0,1570.0,1884.0,2122.0,2325.0,2512.0,2685.0,2854.0,3022.0,3191.0,3362.0,3543.0,3731.0,3928.0,4148.0,4395.0,4687.0,5043.0,5511.0,6245.0,6949.0,4305.0
2020-04-04,1371.9750000000004,1625.0,1947.0,2193.0,2401.0,2592.0,2771.0,2945.0,3118.0,3292.0,3467.0,3650.0,3841.0,4047.0,4275.0,4529.0,4824.0,5193.0,5674.0,6457.0,7187.0,4229.0
2020-04-05,1401.0,1657.0,1993.0,2246.0,2460.0,2656.0,2840.0,3018.0,3194.0,3371.0,3553.0,3738.0,3935.0,4146.0,4375.0,4632.0,4931.0,5297.0,5782.0,6578.0,7333.0,3381.0
2020-04-06,1428.0,1688.0,2031.0,2285.0,2505.0,2703.0,2890.0,3072.0,3248.0,3426.0,3609.0,3801.0,3999.0,4215.0,4444.0,4709.0,5016.0,5391.0,5879.0,6680.0,7415.024999999965,3585.0
2020-04-07,1443.0,1706.0,2046.0,2304.0,2525.0,2722.0,2911.0,3098.0,3276.0,3457.0,3642.0,3836.0,4036.0,4253.0,4492.0,4758.0,5068.0,5440.0,5946.100000000035,6752.0,7517.0,3326.0
