Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,14.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,15.0,20.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,22.0,29.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,16.0,22.0,32.0,43.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,19.0,24.0,32.0,47.0,64.0,15.0
2020-03-17,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,12.0,15.0,18.0,22.0,28.0,36.0,47.0,70.0,96.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,14.0,18.0,22.0,27.0,33.0,41.0,53.0,70.0,105.0,145.0,28.0
2020-03-19,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,10.0,13.0,17.0,21.0,26.0,32.0,40.0,49.0,62.0,79.0,106.0,159.0,223.0,63.0
2020-03-20,0.0,0.0,1.0,2.0,4.0,6.0,8.0,11.0,15.0,19.0,25.0,31.0,38.0,47.0,58.0,72.0,91.0,117.0,159.0,242.0,344.0,35.0
2020-03-21,0.0,0.0,1.0,3.0,5.0,8.0,12.0,17.0,22.0,28.0,36.0,45.0,56.0,69.0,86.0,107.0,134.0,174.0,237.0,367.0,533.0,29.0
2020-03-22,0.0,0.0,2.0,4.0,8.0,12.0,18.0,24.0,32.0,42.0,53.0,66.0,83.0,102.0,126.0,158.0,200.0,260.0,357.0,557.0,808.0,104.0
2020-03-23,0.0,1.0,3.0,6.0,11.0,18.0,26.0,35.0,46.0,60.0,76.0,95.0,118.0,147.0,182.0,227.0,288.0,376.0,514.0,801.0,1160.0,88.0
2020-03-24,0.0,1.0,4.0,9.0,16.0,25.0,36.0,49.0,65.0,84.0,107.0,134.0,166.0,206.0,256.0,320.0,403.0,523.0,715.0,1102.0,1557.0,203.0
2020-03-25,0.0,1.0,6.0,13.0,22.0,34.0,49.0,67.0,89.0,115.0,145.0,182.0,225.0,279.0,345.0,429.0,540.0,693.0,939.0,1407.0,1949.0,257.0
2020-03-26,0.0,2.0,7.0,16.0,29.0,44.0,64.0,87.0,115.0,148.0,187.0,234.0,290.0,357.0,440.0,544.0,680.0,867.0,1156.0,1689.0,2261.0,137.0
2020-03-27,0.0,2.0,9.0,20.0,35.0,54.0,78.0,106.0,139.0,179.0,226.0,282.0,348.0,427.0,523.0,644.0,799.0,1010.0,1324.0,1916.0,2532.0,279.0
2020-03-28,0.0,3.0,11.0,23.0,40.0,62.0,89.0,122.0,160.0,204.0,257.0,320.0,393.0,481.0,587.0,719.25,891.0,1123.0,1467.0,2092.0,2764.0,233.0
2020-03-29,1.0,3.0,11.0,25.0,43.0,66.0,94.0,129.0,169.0,218.0,274.0,340.0,418.0,512.0,626.0,767.0,946.0,1188.0,1546.0,2197.0,2890.0,469.0
2020-03-30,1.0,3.0,12.0,25.0,45.0,69.0,98.0,133.0,175.0,224.0,282.0,350.0,430.0,524.0,639.0,781.0,964.0,1209.0,1572.0,2226.0,2925.0,578.0
2020-03-31,1.0,3.0,12.0,26.0,44.0,68.0,97.0,132.0,173.0,222.0,279.0,347.0,426.0,521.0,636.0,778.0,957.2000000000116,1202.0,1558.0,2214.0,2900.0,557.0
2020-04-01,1.0,3.0,11.0,25.0,43.0,67.0,95.0,130.0,171.0,218.0,275.0,341.0,419.0,512.0,625.0,764.0,941.0,1180.0,1531.0,2182.0,2867.0,429.0
2020-04-02,1.0,3.0,11.0,24.0,42.0,66.0,94.0,127.0,168.0,216.0,271.0,336.0,413.0,505.0,616.0,752.0,928.0,1165.0,1511.0,2138.0,2796.0,267.0
2020-04-03,1.0,3.0,11.0,24.0,42.0,65.0,92.0,126.0,166.0,212.0,268.0,332.0,406.0,495.0,603.0,738.0,910.0,1143.0,1481.0,2103.0,2729.0,1091.0
2020-04-04,1.0,3.0,11.0,24.0,42.0,64.0,91.0,124.0,164.0,210.0,264.0,328.0,402.0,490.0,597.0,731.0,899.0,1128.0,1462.0,2067.0,2690.0,361.0
2020-04-05,0.0,3.0,11.0,23.0,41.0,63.0,90.0,123.0,161.0,206.0,259.0,322.0,395.0,481.0,588.0,719.0,887.2000000000116,1109.0,1442.0,2039.0,2661.024999999965,399.0
2020-04-06,0.0,3.0,11.0,23.0,40.0,62.0,89.0,121.0,159.0,204.0,257.0,318.0,391.0,478.0,583.0,712.0,880.0,1101.0,1433.0,2029.0499999999884,2649.0,1231.0
2020-04-07,1.0,3.0,11.0,23.0,40.0,62.0,88.0,120.0,158.0,203.0,255.0,317.0,389.0,474.0,579.0,707.0,872.0,1094.0,1419.0,2010.0,2632.0,875.0
2020-04-08,1.0,3.0,11.0,23.0,40.0,62.0,88.0,120.0,158.0,203.0,254.0,314.0,384.0,470.0,572.0,697.0,859.0,1076.0,1401.0,1987.0,2599.0,1000.0
2020-04-09,0.0,3.0,10.0,23.0,40.0,61.0,87.0,120.0,157.0,202.0,253.0,313.0,384.0,469.0,573.0,700.0,862.0,1081.1499999999942,1403.0,1988.0,2599.024999999965,1003.0
