Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,3.0
2020-03-01,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,7.0
2020-03-02,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,23.0,9.0
2020-03-04,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,26.0,29.0,15.0
2020-03-05,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,32.0,36.0,28.0
2020-03-06,7.0,8.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,32.0,36.0,41.0,45.0,11.0
2020-03-07,9.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,35.0,38.0,40.0,44.0,51.0,56.0,24.0
2020-03-08,12.0,14.0,17.0,20.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,50.0,55.0,63.0,70.0,31.0
2020-03-09,15.0,18.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,54.0,57.0,61.0,67.0,76.0,85.0,38.0
2020-03-10,18.0,22.0,27.0,31.0,34.0,36.0,39.0,42.0,44.0,47.0,49.0,52.0,55.0,58.0,61.0,65.0,69.0,75.0,81.0,92.0,103.0,100.0
2020-03-11,22.0,27.0,33.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,60.0,63.0,66.0,70.0,74.0,78.0,83.0,90.0,98.0,111.0,123.0,59.0
2020-03-12,27.0,32.0,39.0,44.0,49.0,53.0,56.0,60.0,64.0,67.0,71.0,75.0,79.0,83.0,88.0,93.0,99.0,106.0,116.0,132.0,147.0,81.0
2020-03-13,32.0,38.0,47.0,53.0,58.0,63.0,67.0,71.0,75.0,80.0,84.0,88.0,93.0,98.0,104.0,110.0,117.0,126.0,137.0,156.0,173.0,92.0
2020-03-14,38.0,45.0,55.0,62.0,68.0,73.0,78.0,83.0,88.0,93.0,98.0,103.0,109.0,115.0,121.0,128.0,137.0,147.0,160.0,181.0,201.0,98.0
2020-03-15,44.0,53.0,64.0,72.0,79.0,85.0,91.0,97.0,102.0,108.0,114.0,120.0,126.0,133.0,140.0,149.0,158.0,170.0,185.0,210.0,232.0,66.0
2020-03-16,51.0,61.0,73.0,82.0,90.0,98.0,104.0,111.0,118.0,124.0,131.0,138.0,145.0,153.0,161.0,171.0,181.0,195.0,212.0,240.0,266.0,119.0
2020-03-17,59.0,69.0,84.0,94.0,103.0,111.0,119.0,126.0,134.0,141.0,149.0,156.0,165.0,174.0,183.0,194.0,206.0,221.0,241.0,273.0,302.0,114.0
2020-03-18,66.0,79.0,94.0,106.0,116.0,125.0,134.0,142.0,151.0,159.0,168.0,176.0,186.0,195.0,206.0,218.0,232.0,249.0,272.0,308.0,341.0,118.0
2020-03-19,74.0,88.0,105.0,119.0,130.0,140.0,150.0,159.0,168.0,178.0,187.0,197.0,207.0,218.0,230.0,244.0,260.0,279.0,303.0,344.0,381.0,202.0
2020-03-20,82.0,97.0,117.0,132.0,144.0,155.0,166.0,176.0,187.0,197.0,207.0,218.0,230.0,242.0,255.0,270.0,287.0,308.0,336.0,380.0,421.0,176.0
2020-03-21,91.0,107.0,129.0,145.0,158.0,171.0,182.0,194.0,205.0,216.0,228.0,239.0,252.0,265.0,280.0,296.0,315.0,338.0,369.0,417.0,462.0,251.0
2020-03-22,98.0,117.0,140.0,157.0,172.0,186.0,199.0,211.0,223.0,235.0,248.0,261.0,274.0,289.0,305.0,322.0,343.0,368.0,401.0,454.0,503.0,189.0
2020-03-23,107.0,126.0,151.0,170.0,186.0,201.0,214.0,228.0,241.0,254.0,268.0,281.0,296.0,312.0,329.0,348.0,370.0,397.0,433.0,490.0,542.0,257.0
2020-03-24,115.0,135.0,162.0,182.0,199.0,215.0,230.0,244.0,258.0,272.0,287.0,302.0,317.0,334.0,352.0,373.0,396.0,425.0,463.0,524.0,579.0249999999651,368.0
2020-03-25,122.0,144.0,172.0,194.0,212.0,229.0,244.0,259.0,274.0,289.0,304.0,320.0,337.0,354.0,374.0,396.0,421.0,452.0,492.0,558.0,618.0,116.0
2020-03-26,128.0,152.0,182.0,204.0,224.0,241.0,258.0,274.0,290.0,306.0,322.0,338.0,356.0,375.0,395.0,418.0,445.0,477.0,520.0,588.0,652.0,623.0
2020-03-27,135.0,158.0,190.0,214.0,234.0,252.0,270.0,286.0,303.0,319.0,336.0,353.0,372.0,392.0,413.0,437.0,465.0,498.0,543.0,614.0,680.0,562.0
2020-03-28,140.0,165.0,198.0,222.0,243.0,262.0,280.0,297.0,314.0,331.0,349.0,367.0,386.0,407.0,429.0,453.0,483.0,518.0,565.0,638.0,710.0,541.0
2020-03-29,145.0,170.0,204.0,230.0,251.0,270.0,289.0,307.0,324.0,342.0,360.0,379.0,399.0,420.0,443.0,469.0,498.0,534.0,582.0,658.0,731.0,586.0
2020-03-30,148.0,174.0,208.0,234.0,256.0,276.0,295.0,314.0,332.0,350.0,368.0,387.0,407.0,429.0,452.0,478.0,508.0,545.0,595.0,672.0,746.0,283.0
2020-03-31,150.0,177.0,212.0,238.0,261.0,281.0,300.0,319.0,337.0,355.0,374.0,394.0,414.0,436.0,460.0,486.0,517.0,555.0,606.0,686.0,761.0,113.0
2020-04-01,151.0,178.0,214.0,241.0,263.0,284.0,303.0,322.0,340.0,359.0,378.0,397.0,418.0,440.0,464.0,491.0,522.0,560.0,611.0,690.0,765.0249999999651,296.0
2020-04-02,152.0,179.0,215.0,241.0,264.0,285.0,304.0,323.0,341.0,360.0,379.0,399.0,420.0,442.0,466.0,493.0,525.0,562.0,613.0,692.0,767.0,997.0
2020-04-03,151.0,178.0,214.0,240.0,263.0,283.0,303.0,322.0,340.0,359.0,378.0,397.0,418.0,440.0,464.0,491.0,522.0,560.0,611.0,691.0,767.0,381.0
2020-04-04,150.0,177.0,212.0,238.0,260.0,280.0,300.0,318.0,336.0,355.0,373.0,393.0,413.0,435.0,458.0,485.0,516.0,553.0,603.0,682.0,757.0,532.0
2020-04-05,148.0,174.0,208.0,234.0,256.0,276.0,295.0,313.0,331.0,349.0,367.0,387.0,407.0,428.0,451.0,478.0,508.0,545.0,594.0,672.0,745.0,486.0
2020-04-06,144.0,170.0,204.0,229.0,250.0,270.0,288.0,306.0,324.0,341.0,359.0,378.0,397.0,418.0,441.0,467.0,497.0,533.0,581.0,657.0,727.0,400.0
2020-04-07,140.0,165.0,197.0,222.0,243.0,262.0,280.0,297.0,314.0,331.0,348.0,367.0,386.0,407.0,429.0,454.0,483.0,518.0,565.0,639.0,707.0,298.0
2020-04-08,135.0,159.0,191.0,215.0,235.0,254.0,271.0,288.0,304.0,321.0,338.0,356.0,374.0,394.0,415.0,440.0,467.0,501.0,546.0,618.0,684.0,415.0
2020-04-09,130.0,153.0,184.0,207.0,226.0,244.0,261.0,277.0,293.0,309.0,326.0,343.0,360.0,379.0,400.0,424.0,451.0,484.0,527.0,597.0,662.0,511.0
2020-04-10,125.0,148.0,178.0,200.0,219.0,236.0,252.0,268.0,283.0,298.0,314.0,331.0,348.0,366.0,386.0,409.0,434.0,466.0,508.0,574.0,636.0,279.0
