Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-05,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,20.0,22.0,2.0
2020-03-12,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,8.0
2020-03-13,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,33.0,17.0
2020-03-14,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,36.0,40.0,11.0
2020-03-15,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,35.0,38.0,44.0,49.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,37.0,40.0,43.0,47.0,54.0,60.0,7.0
2020-03-17,13.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,53.0,58.0,66.0,73.0,19.0
2020-03-18,17.0,20.0,24.0,27.0,30.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,48.0,51.0,54.0,57.0,61.0,65.0,71.0,81.0,90.0,60.0
2020-03-19,21.0,25.0,30.0,34.0,38.0,41.0,43.0,46.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,81.0,88.0,100.0,111.0,82.0
2020-03-20,26.0,31.0,38.0,43.0,47.0,50.0,54.0,57.0,61.0,64.0,67.0,71.0,74.0,78.0,83.0,87.0,93.0,100.0,109.0,123.0,136.0,138.0
2020-03-21,33.0,39.0,47.0,53.0,58.0,63.0,67.0,71.0,75.0,79.0,84.0,88.0,92.0,97.0,102.0,108.0,115.0,124.0,135.0,152.0,169.0,161.0
2020-03-22,42.0,49.0,59.0,66.0,72.0,78.0,83.0,88.0,93.0,98.0,104.0,109.0,114.0,120.0,127.0,134.0,142.0,153.0,166.0,188.0,209.0,92.0
2020-03-23,52.0,61.0,73.0,82.0,90.0,97.0,103.0,110.0,116.0,122.0,128.0,135.0,142.0,149.0,157.0,166.0,176.0,189.0,206.0,233.0,258.0,89.0
2020-03-24,65.0,76.0,91.0,102.0,112.0,120.0,128.0,136.0,144.0,151.0,159.0,167.0,175.0,184.0,194.0,206.0,218.0,234.0,255.0,288.0,320.0,129.0
2020-03-25,81.0,95.0,113.0,127.0,139.0,149.0,159.0,169.0,178.0,187.0,197.0,207.0,218.0,229.0,241.0,255.0,271.0,291.0,316.0,358.0,397.0,275.0
2020-03-26,100.0,118.0,141.0,157.0,172.0,185.0,197.0,209.0,220.0,232.0,244.0,256.0,269.0,283.0,298.0,315.0,335.0,359.0,391.0,443.0,490.0,410.0
2020-03-27,125.0,146.0,175.0,196.0,213.0,230.0,245.0,259.0,274.0,288.0,303.0,318.0,335.0,352.0,371.0,392.0,416.0,446.0,486.0,549.0,609.0,429.0
2020-03-28,154.0,181.0,216.0,242.0,264.0,284.0,303.0,321.0,339.0,357.0,375.0,394.0,414.0,435.0,459.0,485.0,515.0,553.0,602.0,682.0,757.0,410.0
2020-03-29,190.0,224.0,266.0,298.0,325.0,349.0,373.0,395.0,417.0,440.0,462.0,485.0,510.0,536.0,565.0,597.0,635.0,680.0,741.0,839.0,931.0,341.0
2020-03-30,232.0,272.0,323.0,362.0,394.0,424.0,452.0,479.0,505.0,533.0,560.0,588.0,618.0,650.0,685.0,723.0,769.0,823.0,895.1000000000349,1011.0,1119.0,343.0
2020-03-31,268.0,315.0,375.0,419.0,456.0,490.0,522.0,553.0,584.0,614.0,646.0,678.0,712.0,747.0,786.0,831.0,881.0,945.0,1027.0,1160.0,1281.0,523.0
2020-04-01,289.97500000000036,339.0,404.0,452.0,492.0,529.0,564.0,598.0,631.0,664.0,697.0,732.0,769.0,808.0,851.0,899.0,955.0,1023.0,1113.0,1257.0,1389.0,814.0
2020-04-02,297.0,349.0,414.0,463.0,504.0,542.0,578.0,613.0,647.0,681.0,715.0,752.0,789.0,830.0,875.0,925.0,982.0,1053.0,1144.0,1293.0,1430.0,550.0
2020-04-03,297.0,348.0,413.0,462.0,504.0,542.0,578.0,612.0,646.0,680.0,715.0,751.0,789.0,830.0,874.0,924.0,982.0,1052.0,1145.0,1296.0,1435.0,821.0
2020-04-04,295.0,346.0,411.0,459.0,501.0,538.0,574.0,608.0,641.0,675.0,710.0,746.0,783.0,823.0,866.0,916.0,972.0,1041.0,1132.0,1280.0,1419.0,793.0
2020-04-05,293.0,343.0,408.0,457.0,498.0,535.0,570.0,604.0,638.0,672.0,706.0,742.0,779.0,819.0,862.0,910.0,967.0,1036.0,1126.0,1271.0,1408.0,551.0
2020-04-06,294.0,344.0,409.0,458.0,499.0,536.0,571.0,605.0,638.0,672.0,705.0,740.0,777.0,816.0,860.0,908.0,963.0,1030.0,1122.0,1268.0,1404.0,1033.0
2020-04-07,297.0,347.0,413.0,461.0,502.0,540.0,575.0,608.0,641.0,675.0,709.0,744.0,781.0,821.0,864.0,913.0,969.0,1037.0,1127.0,1269.0,1403.0,818.0
2020-04-08,299.0,350.0,416.0,465.0,506.0,544.0,580.0,614.0,648.0,681.0,716.0,752.0,789.0,829.0,873.0,921.0,977.0,1047.0,1138.0,1282.0,1421.0,929.0
2020-04-09,302.0,353.0,420.0,469.0,512.0,550.0,586.0,620.0,654.0,688.0,723.0,758.0,796.0,837.0,881.0,931.0,987.0,1057.0,1148.0,1297.0,1430.0,1475.0
2020-04-10,306.0,359.0,426.0,476.0,518.0,557.0,593.0,629.0,663.0,698.0,733.0,769.0,808.0,849.0,893.0,942.0,999.0,1071.0,1163.0,1311.0,1450.0,919.0
