Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.8000000000029104,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,27.0,34.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,33.0,45.0,57.0,22.0
2020-03-14,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,26.0,30.0,36.0,43.0,53.0,72.0,92.0,41.0
2020-03-15,0.0,1.0,3.0,4.0,6.0,9.0,11.0,13.0,16.0,19.0,22.0,26.0,30.0,35.0,40.0,47.0,55.0,66.0,82.0,111.0,142.0,26.0
2020-03-16,1.0,2.0,4.0,7.0,10.0,13.0,16.0,20.0,24.0,29.0,33.0,39.0,45.0,52.0,61.0,71.0,83.0,100.0,124.0,167.0,213.0,34.0
2020-03-17,1.0,3.0,6.0,10.0,15.0,19.0,24.0,29.0,35.0,42.0,49.0,57.0,66.0,76.0,88.0,103.0,121.0,145.0,180.0,242.0,309.0,59.0
2020-03-18,2.0,4.0,9.0,15.0,21.0,27.0,34.0,42.0,50.0,59.0,69.0,80.0,93.0,107.0,125.0,145.0,170.0,204.0,252.0,340.0,433.0,84.0
2020-03-19,2.0,6.0,13.0,20.0,28.0,37.0,46.0,57.0,68.0,80.0,94.0,109.0,126.0,146.0,168.0,196.0,230.0,275.0,342.0,462.0,588.0,112.0
2020-03-20,3.0,8.0,17.0,27.0,37.0,49.0,61.0,74.0,89.0,106.0,124.0,144.0,167.0,193.0,223.0,260.0,305.0,364.0,451.0,605.0,768.0,145.0
2020-03-21,5.0,10.0,22.0,35.0,48.0,63.0,79.0,96.0,115.0,136.0,159.0,185.0,214.0,248.0,287.0,334.0,393.0,469.0,579.0,778.0,988.0,226.0
2020-03-22,6.0,12.0,27.0,43.0,60.0,79.0,99.0,121.0,144.0,170.0,200.0,231.0,268.0,309.0,358.0,416.0,490.0,586.0,724.0,975.0,1237.0,74.0
2020-03-23,7.0,16.0,34.0,53.0,74.0,97.0,122.0,149.0,177.0,208.0,243.0,283.0,327.0,378.0,437.0,508.0,596.0,714.0,883.0,1180.0,1500.0,335.0
2020-03-24,9.0,18.0,40.0,63.0,88.0,115.0,144.0,176.0,210.0,248.0,289.0,336.0,389.0,448.0,518.0,602.0,706.0,842.0,1042.0,1398.0,1766.0,216.0
2020-03-25,10.0,22.0,47.0,74.0,103.0,135.0,169.0,206.0,246.0,290.0,339.0,393.0,455.0,524.0,606.0,704.0,826.0,986.0,1215.0,1627.0,2058.0,407.0
2020-03-26,12.0,25.0,54.0,85.0,119.0,155.0,194.0,236.0,282.0,333.0,389.0,451.0,521.0,601.0,695.0,806.0,947.0,1133.0,1397.0,1864.0,2347.0,510.0
2020-03-27,13.0,28.0,60.0,95.0,133.0,174.0,218.0,265.0,317.0,373.0,436.0,506.0,585.0,676.0,782.0,908.0,1066.0,1269.0,1567.0,2090.0,2637.0,441.0
2020-03-28,14.0,31.0,67.0,106.0,148.0,193.0,242.0,295.0,352.0,414.0,482.0,559.0,646.0,744.0,860.0,998.0,1170.0,1394.0,1716.0,2290.0,2884.0,569.0
2020-03-29,16.0,34.0,73.0,115.0,160.0,209.0,262.0,319.0,382.0,450.0,525.0,610.0,704.0,813.0,937.0,1088.0,1273.0,1518.0,1866.0,2494.0,3139.0,224.0
2020-03-30,17.0,37.0,79.0,124.0,173.0,226.0,282.0,343.0,410.0,484.0,565.0,656.0,759.0,876.0,1012.0,1172.0,1375.0,1634.0,2008.0,2674.0,3355.0,485.0
2020-03-31,18.0,39.0,83.0,131.0,183.0,239.0,299.0,364.0,434.0,513.0,598.0,694.0,801.0,923.0,1066.0,1237.0,1447.0,1720.0,2116.0,2815.0,3527.0,1213.0
2020-04-01,19.0,41.0,87.0,137.0,191.0,250.0,312.0,380.0,455.0,535.0,624.0,724.0,838.0,965.0,1115.0,1294.0,1513.0,1797.0,2207.0,2929.0,3688.0,1187.0
2020-04-02,20.0,42.0,90.0,143.0,199.0,258.0,322.0,392.0,468.0,553.0,645.0,747.0,862.0,993.0,1149.0,1333.0,1562.0,1856.0,2281.0,3031.0,3816.0,2728.0
2020-04-03,20.0,43.0,92.0,145.0,201.0,262.0,328.0,399.0,476.0,561.0,656.0,760.0,877.0,1012.0,1170.0,1357.0,1589.0,1890.0,2327.0,3084.0,3883.0,1147.0
2020-04-04,21.0,44.0,93.0,147.0,205.0,267.0,334.0,407.0,486.0,573.0,667.0,773.0,893.0,1027.0,1186.0,1376.0,1610.0,1915.0,2353.0,3100.0,3887.0,2201.0
2020-04-05,21.0,44.0,94.0,148.0,206.0,269.0,336.0,409.0,490.0,575.0,670.0,776.0,895.0,1033.0,1191.0,1382.0,1617.0,1924.0,2370.0,3142.0,3954.024999999965,514.0
2020-04-06,20.0,43.0,91.0,145.0,203.0,265.0,331.0,404.0,482.0,569.0,664.0,771.0,889.0,1025.0,1182.0,1369.0,1601.0,1908.0,2351.0,3112.0,3897.0,1853.0
2020-04-07,20.0,43.0,92.0,144.0,202.0,264.0,331.0,404.0,481.0,565.0,660.0,764.0,882.0,1015.0,1171.0,1358.0,1588.0,1891.0,2325.0,3079.0499999999884,3859.024999999965,1417.0
2020-04-08,20.0,42.0,91.0,143.0,198.0,258.0,324.6999999999971,396.0,472.0,555.0,648.0,748.0,863.0,995.0,1147.0,1331.0,1560.0,1857.0,2278.0,3030.0,3775.0,746.0
2020-04-09,19.0,41.0,88.0,139.0,193.0,252.0,315.0,383.0,456.0,537.0,628.0,726.0,839.0,967.0,1115.0,1292.0,1510.0,1796.0,2200.0,2921.0,3657.0,1253.0
