Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,9.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,3.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,20.0
2020-03-13,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,24.0
2020-03-14,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,35.0,39.0,0.0
2020-03-15,9.0,11.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,42.0,48.0,53.0,39.0
2020-03-16,13.0,16.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,53.0,58.0,65.0,72.0,32.0
2020-03-17,19.0,23.0,28.0,31.0,34.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,64.0,68.0,73.0,79.0,90.0,100.0,69.0
2020-03-18,28.0,33.0,39.0,44.0,48.0,52.0,55.0,58.0,62.0,65.0,68.0,72.0,75.0,79.0,83.0,88.0,94.0,100.0,109.0,124.0,138.0,116.0
2020-03-19,39.0,46.0,54.0,61.0,67.0,72.0,76.0,81.0,85.0,90.0,94.0,99.0,104.0,109.0,115.0,122.0,129.0,139.0,151.0,171.0,190.0,108.0
2020-03-20,54.0,64.0,76.0,85.0,92.0,99.0,106.0,112.0,118.0,125.0,131.0,138.0,144.0,152.0,160.0,169.0,180.0,193.0,210.0,238.0,264.0,130.0
2020-03-21,76.0,88.0,105.0,117.0,128.0,138.0,147.0,155.0,164.0,173.0,181.0,191.0,200.0,211.0,222.0,235.0,250.0,268.0,292.0,332.0,369.0,200.0
2020-03-22,105.0,123.0,145.0,162.0,177.0,190.0,203.0,215.0,227.0,239.0,251.0,264.0,277.0,292.0,308.0,326.0,347.0,372.0,407.0,463.0,518.0,236.0
2020-03-23,145.0,169.0,201.0,225.0,245.0,263.0,280.0,297.0,314.0,331.0,348.0,365.0,384.0,404.0,426.0,451.0,481.0,517.0,566.0,645.0,723.0,222.0
2020-03-24,200.0,234.0,278.0,310.0,338.0,363.0,387.0,411.0,434.0,457.0,481.0,506.0,532.0,560.0,591.0,626.0,667.0,717.0,784.0,897.0,1005.0,245.0
2020-03-25,272.0,318.0,377.0,420.0,457.0,491.0,523.0,554.0,586.0,617.0,649.0,682.0,717.0,754.0,795.0,841.0,895.0,961.0,1051.0,1195.0,1335.0,504.0
2020-03-26,349.0,408.0,482.0,538.0,585.0,627.0,667.0,706.0,744.0,782.0,822.0,862.0,905.0,950.0,1000.0,1056.0,1121.0,1199.0,1306.0,1474.0,1633.0,507.0
2020-03-27,409.0,474.0,559.0,621.8499999999985,674.0,722.0,767.0,811.0,854.0,897.0,941.0,986.0,1033.0,1084.0,1140.0,1201.0,1272.0,1359.0,1474.0,1657.0,1833.024999999965,720.0
2020-03-28,427.0,497.0,586.0,652.0,708.0,758.0,805.0,851.0,895.0,940.0,986.0,1033.0,1083.0,1135.0,1194.0,1258.0,1332.0,1425.0,1545.0,1739.0,1922.0,840.0
2020-03-29,424.0,492.0,580.0,645.0,701.0,751.0,798.0,843.0,889.0,933.0,979.0,1026.0,1076.0,1129.0,1187.0,1252.0,1326.0,1418.0,1538.0,1732.0,1916.0,905.0
2020-03-30,411.0,478.0,563.0,626.0,680.0,728.0,774.0,818.0,862.0,906.0,950.0,996.0,1044.0,1096.0,1152.0,1215.0,1288.0,1376.0,1495.0,1682.0,1862.0,752.0
2020-03-31,399.0,462.0,545.0,606.0,658.0,704.0,749.0,792.0,833.0,875.0,919.0,963.0,1009.0,1058.0,1112.0,1173.0,1243.0,1329.0,1442.0,1623.0,1792.0,1047.0
2020-04-01,389.0,452.0,532.0,593.0,643.0,689.0,732.0,772.0,813.0,853.0,895.0,937.0,982.0,1031.0,1083.0,1143.0,1211.0,1294.0,1405.0,1578.0,1743.0,1027.0
2020-04-02,380.0,442.0,522.0,581.0,631.0,676.0,718.0,758.0,798.0,838.0,879.0,921.0,965.0,1012.0,1063.0,1120.0,1186.0,1268.0,1377.0,1550.0,1711.0,1231.0
2020-04-03,377.0,439.0,517.0,575.0,624.0,669.0,711.0,751.0,790.0,830.0,871.0,912.0,955.0,1002.0,1052.0,1109.0,1175.0,1255.0,1360.0,1529.0,1684.0,1260.0
2020-04-04,375.0,436.0,514.0,571.0,619.0,664.0,705.0,745.0,784.0,824.0,864.0,905.0,948.0,994.0,1044.0,1101.0,1165.0,1244.0,1348.0,1516.0,1673.0,1277.0
2020-04-05,371.0,432.0,509.0,567.0,616.0,660.0,701.0,741.0,780.0,818.0,857.0,898.0,941.0,987.0,1037.0,1094.0,1158.0,1236.0,1338.0,1505.0,1659.0,805.0
2020-04-06,370.0,430.0,507.0,565.0,612.0,656.0,697.0,736.0,775.0,814.0,853.0,893.0,936.0,982.0,1031.0,1086.0,1150.0,1229.0,1330.0,1496.0,1649.0,1279.0
2020-04-07,369.0,429.0,504.0,562.0,610.0,653.0,693.0,733.0,771.0,810.0,849.0,890.0,932.0,977.0,1027.0,1083.0,1146.0,1224.0,1328.0,1491.0,1643.0,1118.0
2020-04-08,369.0,428.0,504.0,561.0,609.0,652.0,693.0,731.0,769.0,807.0,846.0,886.0,928.0,973.0,1021.0,1076.0,1139.0,1216.0,1320.0,1481.0,1632.0,951.0
2020-04-09,366.0,426.0,501.0,558.0,605.0,648.0,688.0,727.0,765.0,804.0,842.0,882.0,924.0,969.0,1017.0,1072.0,1135.0,1212.0,1313.0,1474.0,1623.0,1129.0
