Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,6.0
2020-03-13,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,22.0,24.0,6.0
2020-03-15,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,21.0
2020-03-16,14.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,35.0,36.0,39.0,41.0,45.0,49.0,13.0
2020-03-17,21.0,23.0,27.0,29.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,63.0,68.0,20.0
2020-03-18,30.0,34.0,38.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,62.0,65.0,67.0,70.0,74.0,79.0,86.0,93.0,38.0
2020-03-19,42.0,47.0,52.0,56.0,60.0,63.0,66.0,68.0,71.0,73.0,76.0,79.0,81.0,84.0,87.0,91.0,95.0,100.0,106.0,115.0,124.0,48.0
2020-03-20,57.0,63.0,70.0,76.0,80.0,84.0,87.0,91.0,94.0,98.0,101.0,104.0,108.0,111.0,115.0,120.0,125.0,131.0,139.0,151.0,163.0,82.0
2020-03-21,75.0,82.0,92.0,99.0,104.0,109.0,114.0,118.0,123.0,127.0,131.0,135.0,140.0,145.0,150.0,155.0,162.0,170.0,180.0,196.0,210.0,119.0
2020-03-22,96.0,106.0,118.0,127.0,134.0,140.0,146.0,151.0,156.0,162.0,167.0,172.0,178.0,184.0,190.0,197.0,205.0,215.0,228.0,248.0,266.0,116.0
2020-03-23,121.0,133.0,148.0,159.0,168.0,176.0,183.0,189.0,196.0,203.0,209.0,216.0,223.0,230.0,238.0,247.0,257.0,269.0,285.0,309.0,331.0,140.0
2020-03-24,150.0,165.0,183.0,196.0,207.0,216.0,225.0,233.0,241.0,249.0,257.0,265.0,274.0,283.0,292.0,303.0,315.0,330.0,349.0,379.0,406.0,207.0
2020-03-25,182.0,200.0,222.0,238.0,251.0,262.0,273.0,283.0,293.0,302.0,312.0,322.0,332.0,343.0,354.0,367.0,382.0,399.0,422.0,458.0,490.0,300.0
2020-03-26,218.0,239.0,265.0,284.0,299.0,313.0,325.0,337.0,349.0,360.0,372.0,383.0,395.0,408.0,422.0,437.0,454.0,475.0,502.0,544.0,583.0,539.0
2020-03-27,257.0,282.0,312.0,334.0,352.0,368.0,383.0,397.0,410.0,423.0,437.0,450.0,464.0,479.0,496.0,514.0,534.0,558.0,590.0,640.0,687.0,527.0
2020-03-28,298.0,327.0,363.0,388.0,409.0,427.0,444.0,460.0,476.0,491.0,506.0,522.0,538.0,556.0,574.0,595.0,618.0,646.0,683.0,740.0,794.0,598.0
2020-03-29,342.0,375.0,416.0,445.0,469.0,490.0,509.0,528.0,545.0,563.0,580.0,598.0,617.0,636.0,658.0,681.0,708.0,740.0,782.0,847.0,908.0,626.0
2020-03-30,388.0,425.0,472.0,504.0,531.0,554.0,576.0,597.0,617.0,637.0,657.0,677.0,698.0,720.0,744.0,770.0,800.0,836.0,883.0,956.0,1023.0,715.0
2020-03-31,436.0,478.0,529.0,565.0,595.0,621.0,646.0,669.0,691.0,713.0,735.0,758.0,781.0,806.0,833.0,862.0,895.0,936.0,988.0,1072.0,1147.0,841.0
2020-04-01,483.0,529.0,586.0,626.0,659.0,688.0,716.0,741.0,766.0,791.0,815.0,840.0,866.0,893.0,922.0,955.0,992.0,1037.0,1096.0,1187.0,1269.0,808.0
2020-04-02,531.0,581.0,643.0,687.0,723.0,755.0,784.0,812.0,840.0,866.0,893.0,921.0,949.0,979.0,1012.0,1047.0,1088.0,1136.0,1201.0,1301.0,1391.0,1216.0
2020-04-03,578.0,633.0,700.0,747.0,786.0,822.0,854.0,884.0,914.0,943.0,972.0,1002.0,1033.0,1066.0,1101.0,1139.0,1183.0,1236.0,1304.0,1411.0,1511.0,1399.0
2020-04-04,622.0,681.0,753.0,805.0,847.0,885.0,919.0,952.0,983.0,1015.0,1046.0,1079.0,1112.0,1148.0,1185.0,1226.0,1273.0,1331.0,1406.0,1521.0,1627.0,1690.0
2020-04-05,664.0,727.9500000000007,805.0,860.0,906.0,946.0,983.0,1018.0,1052.0,1086.0,1119.0,1153.0,1189.0,1226.0,1267.0,1311.0,1362.0,1423.0,1503.0,1627.0499999999884,1739.0,1480.0
2020-04-06,708.0,775.0,858.0,916.0,964.0,1006.0,1045.0,1082.0,1118.0,1153.0,1189.0,1225.0,1263.0,1303.0,1346.0,1393.0,1447.0,1512.0,1597.0,1728.0,1848.0,1485.0
2020-04-07,747.9750000000003,818.0,903.0,964.0,1015.0,1060.0,1100.0,1139.0,1177.0,1214.0,1252.0,1290.0,1330.0,1372.0,1417.0,1466.0,1523.0,1592.0,1680.0,1819.0,1947.0,1507.0
2020-04-08,781.0,855.0,946.0,1011.0,1063.0,1109.0,1152.0,1193.0,1233.0,1272.0,1312.0,1352.0,1393.0,1437.0,1483.0,1536.0,1595.0,1667.0,1760.0,1906.0,2040.0,1832.0
2020-04-09,812.0,889.0,984.0,1051.0,1106.0,1154.0,1199.0,1242.0,1283.0,1324.0,1364.0,1406.0,1450.0,1495.0,1545.0,1599.0,1661.0,1735.0,1833.0,1984.0,2122.0,1965.0
