Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-25,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,0.0
2020-02-28,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-02-29,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,1.0
2020-03-01,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,5.0
2020-03-02,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,5.0
2020-03-03,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-04,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,10.0
2020-03-05,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,29.0,12.0
2020-03-06,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,14.0
2020-03-07,9.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,33.0,36.0,40.0,19.0
2020-03-08,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,34.0,36.0,38.0,43.0,47.0,12.0
2020-03-09,14.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,50.0,55.0,60.0
2020-03-10,17.0,19.0,22.0,25.0,26.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,44.0,47.0,49.0,53.0,59.0,64.0,7.0
2020-03-11,20.0,23.0,27.0,29.0,32.0,34.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,62.0,69.0,75.0,23.0
2020-03-12,24.0,28.0,32.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,69.0,74.0,81.0,89.0,50.0
2020-03-13,29.0,33.0,38.0,42.0,45.0,48.0,50.0,52.0,55.0,57.0,59.0,62.0,64.0,67.0,70.0,73.0,77.0,81.0,87.0,96.0,105.0,68.0
2020-03-14,35.0,40.0,46.0,50.0,53.0,57.0,59.0,62.0,65.0,68.0,70.0,73.0,76.0,79.0,83.0,86.0,91.0,96.0,102.0,113.0,123.0,61.0
2020-03-15,42.0,48.0,54.0,59.0,64.0,67.0,71.0,74.0,77.0,80.0,83.0,87.0,90.0,94.0,98.0,102.0,107.0,113.0,121.0,133.0,144.0,97.0
2020-03-16,50.0,57.0,65.0,71.0,76.0,80.0,84.0,88.0,91.0,95.0,99.0,103.0,107.0,111.0,115.0,121.0,126.0,133.0,143.0,157.0,171.0,110.0
2020-03-17,60.0,68.0,77.0,84.0,90.0,95.0,99.0,104.0,108.0,113.0,117.0,122.0,126.0,131.0,137.0,143.0,150.0,158.0,169.0,186.0,202.0,144.0
2020-03-18,72.0,80.0,92.0,100.0,106.0,112.0,118.0,123.0,128.0,133.0,138.0,144.0,149.0,155.0,162.0,169.0,177.0,186.0,199.0,219.0,238.0,161.0
2020-03-19,85.0,96.0,109.0,118.0,126.0,133.0,140.0,146.0,152.0,158.0,164.0,171.0,177.0,184.0,191.0,200.0,209.0,221.0,236.0,260.0,283.0,174.0
2020-03-20,102.0,114.0,129.0,140.0,150.0,158.0,166.0,173.0,180.0,187.0,195.0,202.0,210.0,218.0,226.0,236.0,248.0,261.0,279.0,307.0,333.0,216.0
2020-03-21,121.0,135.0,153.0,167.0,178.0,187.0,196.0,205.0,214.0,222.0,230.0,239.0,248.0,258.0,268.0,280.0,293.0,309.0,330.0,363.0,394.0,261.0
2020-03-22,143.0,161.0,182.0,198.0,210.0,222.0,233.0,243.0,253.0,263.0,273.0,283.0,294.0,305.0,318.0,331.0,347.0,366.0,391.0,431.0,467.0,307.0
2020-03-23,170.0,191.0,216.0,234.0,249.0,263.0,276.0,288.0,300.0,311.0,323.0,335.0,348.0,361.0,376.0,392.0,411.0,433.0,463.0,509.0,552.0,389.0
2020-03-24,203.0,226.0,256.0,278.0,296.0,312.0,327.0,341.0,355.0,369.0,383.0,397.0,412.0,428.0,445.0,464.0,486.0,513.0,548.0,603.0,654.0,404.0
2020-03-25,240.0,268.0,303.0,329.0,350.0,369.0,387.0,404.0,420.0,436.0,453.0,470.0,488.0,506.0,527.0,549.0,576.0,607.0,648.0,713.0,773.0,539.0
2020-03-26,284.0,317.0,359.0,389.0,414.0,436.0,457.0,477.0,497.0,516.0,536.0,556.0,577.0,599.0,623.0,650.0,682.0,719.0,768.0,846.0,917.0,877.0
2020-03-27,335.0,375.0,424.0,459.0,489.0,515.0,540.0,563.0,586.0,609.0,632.0,656.0,680.0,706.0,735.0,766.0,802.0,846.0,904.0,993.0,1077.0,855.0
2020-03-28,391.0,437.0,493.0,534.0,568.0,599.0,627.0,654.0,680.0,707.0,733.0,761.0,789.0,819.0,851.0,887.0,928.0,979.0,1044.0,1146.0,1240.0,651.0
2020-03-29,437.0,489.0,552.0,598.0,636.0,670.0,701.0,731.0,760.0,789.0,818.0,848.0,879.0,912.0,948.0,987.0,1032.0,1087.0,1158.0,1271.0,1374.0,755.0
2020-03-30,467.0,522.0,589.0,638.0,679.0,716.0,749.0,782.0,813.0,843.0,874.0,906.0,940.0,975.0,1013.0,1055.0,1103.0,1161.0,1238.0,1357.0,1469.0,1100.0
2020-03-31,480.0,536.0,606.0,656.0,698.0,736.0,771.0,803.0,836.0,868.0,901.0,934.0,968.0,1005.0,1044.0,1088.0,1138.0,1199.0,1278.0,1400.0,1513.0,1162.0
2020-04-01,484.0,541.0,612.0,664.0,706.0,744.0,779.0,812.0,845.0,878.0,911.0,944.0,979.0,1016.0,1056.0,1100.0,1152.0,1213.0,1293.0,1420.0,1538.0,1274.0
2020-04-02,488.0,546.0,617.0,668.0,711.0,749.0,784.0,818.0,851.0,883.0,916.0,950.0,985.0,1022.0,1063.0,1108.0,1159.0,1220.0,1301.0,1429.0,1547.0,1333.0
2020-04-03,493.0,552.0,623.0,675.0,719.0,757.0,792.0,827.0,859.0,892.0,924.0,958.0,993.0,1030.0,1071.0,1116.0,1169.0,1231.0,1311.0,1440.0,1559.0,1379.0
2020-04-04,501.0,560.0,633.0,685.0,728.0,767.0,803.0,837.0,871.0,904.0,938.0,972.0,1008.0,1045.0,1086.0,1132.0,1184.0,1248.0,1330.0,1460.0,1580.0,1227.0
2020-04-05,509.0,568.0,643.0,696.0,740.0,779.0,816.0,852.0,886.0,920.0,954.0,989.0,1026.0,1064.0,1105.0,1151.0,1205.0,1269.0,1352.0,1482.0,1601.0,1406.0
2020-04-06,520.0,582.0,657.0,711.0,756.0,796.0,833.0,869.0,904.0,938.0,973.0,1009.0,1046.0,1085.0,1127.0,1174.0,1228.0,1293.0,1377.0,1509.0,1632.0,1159.0
2020-04-07,532.0,594.0,671.0,726.0,772.0,813.0,851.0,887.0,923.0,958.0,993.0,1029.0,1067.0,1107.0,1150.0,1197.0,1252.0,1318.0,1406.0,1542.0,1667.0,1179.0
2020-04-08,544.0,609.0,687.0,743.0,789.0,831.0,871.0,907.0,944.0,980.0,1016.0,1053.0,1092.0,1132.0,1177.0,1225.0,1281.0,1349.0,1439.0,1576.0,1704.0,1503.0
2020-04-09,557.0,621.0,701.0,759.0,807.0,850.0,890.0,927.0,964.0,1001.0,1038.0,1076.0,1116.0,1158.0,1203.0,1253.0,1310.0,1380.0,1471.0,1613.0,1743.0,1148.0
