Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,32.0,37.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,31.0,35.0,42.0,49.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,28.0,30.0,33.0,36.0,40.0,46.0,55.0,64.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,43.0,47.0,52.0,59.0,71.0,82.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,43.0,46.0,50.0,55.0,60.0,67.0,76.0,91.0,106.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,25.0,29.0,32.0,36.0,39.0,43.0,46.0,50.0,54.0,59.0,64.0,70.0,76.0,85.0,96.0,115.0,133.0,28.0
2020-03-17,12.0,16.0,22.0,28.0,32.0,37.0,41.0,45.0,49.0,54.0,58.0,63.0,68.0,74.0,80.0,88.0,96.0,106.0,121.0,144.0,167.0,18.0
2020-03-18,15.0,20.0,28.0,35.0,40.0,46.0,51.0,56.0,62.0,67.0,73.0,79.0,85.0,92.0,100.0,109.0,120.0,133.0,151.0,180.0,208.0,31.0
2020-03-19,19.0,25.0,35.0,43.0,50.0,57.0,63.0,70.0,76.0,83.0,90.0,97.0,105.0,114.0,123.0,134.0,147.0,163.0,185.0,221.0,257.0,53.0
2020-03-20,23.0,31.0,43.0,52.849999999998545,61.0,69.0,77.0,85.0,93.0,101.0,110.0,119.0,128.0,139.0,151.0,164.0,180.0,199.0,226.0,270.0,313.0,70.0
2020-03-21,28.0,38.0,52.0,64.0,74.0,84.0,93.0,103.0,112.0,122.0,132.0,143.0,155.0,168.0,182.0,198.0,217.0,240.0,272.0,326.0,378.0,86.0
2020-03-22,34.0,46.0,63.0,76.0,89.0,101.0,112.0,123.0,135.0,146.0,159.0,172.0,185.0,201.0,217.0,237.0,259.0,288.0,325.0,389.0,451.0,75.0
2020-03-23,40.0,54.0,74.0,90.0,105.0,119.0,132.0,146.0,159.0,173.0,188.0,203.0,219.0,237.0,257.0,280.0,307.0,340.0,385.0,460.0,532.0,99.0
2020-03-24,48.0,64.0,88.0,107.0,124.0,141.0,156.0,172.0,188.0,204.0,221.0,239.0,259.0,280.0,303.0,330.0,362.0,401.0,454.0,541.0,625.0,281.0
2020-03-25,56.0,75.0,103.0,125.0,145.0,164.0,183.0,201.0,220.0,239.0,259.0,280.0,302.0,326.0,353.0,384.0,421.0,467.0,529.0,630.0,730.0,455.0
2020-03-26,64.0,87.0,119.0,145.0,168.0,190.0,211.0,233.0,254.0,276.0,299.0,323.0,349.0,377.0,409.0,444.0,487.0,540.0,611.0,730.0,844.0,386.0
2020-03-27,75.0,100.0,136.0,166.0,193.0,218.0,242.0,267.0,291.0,317.0,343.0,370.0,400.0,432.0,468.0,509.0,558.0,619.0,701.0,838.0,966.0,595.0
2020-03-28,85.0,114.0,156.0,189.0,219.0,248.0,276.0,304.0,332.0,360.0,390.0,421.0,455.0,492.0,533.0,579.0,635.0,704.0,798.0,950.0,1102.0,685.0
2020-03-29,96.0,128.0,175.0,213.0,247.0,279.0,311.0,342.0,373.0,406.0,439.0,475.0,514.0,555.0,601.0,654.0,716.0,794.0,899.0,1072.0,1236.0,464.0
2020-03-30,108.0,145.0,198.0,241.0,279.0,315.0,350.0,385.0,421.0,457.0,495.0,535.0,578.0,624.0,676.0,736.0,806.0,893.0,1010.0,1203.0,1389.024999999965,574.0
2020-03-31,119.0,160.0,219.0,267.0,309.0,350.0,389.0,428.0,468.0,508.0,550.0,595.0,643.0,695.0,752.0,816.0,895.0,993.0,1125.0,1338.0,1545.0,804.0
2020-04-01,134.0,179.0,244.0,296.0,343.0,388.0,431.0,475.0,518.0,563.0,609.0,658.0,710.0,767.0,831.0,903.0,989.0,1095.0,1241.0,1478.0,1707.0,806.0
2020-04-02,146.0,196.0,268.0,326.0,378.0,427.0,475.0,522.0,570.0,619.0,670.0,724.0,782.0,845.0,916.0,996.0,1090.0,1209.0,1369.0,1626.0,1876.0,904.0
2020-04-03,160.0,214.0,292.0,354.0,412.0,465.0,517.0,568.0,621.0,674.0,730.0,789.0,853.0,921.0,997.0,1085.0,1189.0,1316.0,1494.0,1778.0,2053.0,1070.0
2020-04-04,175.0,233.0,317.0,386.0,447.0,506.0,562.0,619.0,676.0,734.0,796.0,859.0,928.0,1002.0,1085.0,1179.0,1290.0,1430.0,1620.0,1931.0,2225.0,1011.0
2020-04-05,188.0,253.0,343.0,417.0,483.0,546.0,608.0,668.0,729.0,792.0,857.0,926.0,999.0,1081.0,1170.0,1273.0,1392.0,1541.0,1744.0,2076.0,2395.0,654.0
2020-04-06,203.0,271.0,368.0,447.0,517.0,583.0,649.0,713.0,779.0,846.0,915.0,989.0,1068.0,1157.0,1252.0,1362.0,1491.0,1649.0,1869.0,2224.0,2565.0,969.0
2020-04-07,214.0,287.0,391.0,475.0,550.0,622.0,692.0,760.0,830.0,902.0,977.0,1056.0,1142.0,1234.0,1336.0,1452.0,1589.0,1759.0,1989.0,2369.0,2734.0,1087.0
2020-04-08,229.0,305.0,417.0,506.0,585.0,661.0,736.0,810.0,885.0,962.0,1040.0,1124.0,1214.0,1311.0,1418.0,1542.0,1686.0,1869.0,2116.0,2522.0,2912.0,1309.0
2020-04-09,242.0,323.0,438.0,533.0,617.0,698.0,775.0,853.0,931.0,1011.0,1096.0,1184.0,1279.0,1382.0,1495.0,1623.25,1777.0,1970.0,2231.0,2651.0499999999884,3062.024999999965,1593.0
