Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,28.0,32.0,23.0
2020-03-15,4.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,27.0,29.0,33.0,38.0,44.0,21.0
2020-03-16,6.0,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,37.0,40.0,45.0,53.0,61.0,17.0
2020-03-17,8.0,11.0,15.0,17.0,20.0,22.0,24.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,47.0,51.0,56.0,63.0,73.0,84.0,19.0
2020-03-18,12.0,16.0,21.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,53.0,57.0,61.0,65.0,71.0,78.0,87.0,102.0,116.0,42.0
2020-03-19,17.0,22.0,29.0,34.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,68.0,72.0,77.0,83.0,89.0,97.0,106.0,119.0,139.0,159.0,55.0
2020-03-20,23.0,30.0,39.0,45.0,51.0,57.0,62.0,67.0,73.0,78.0,83.0,89.0,95.0,102.0,109.0,118.0,128.0,140.0,156.0,183.0,209.0,132.0
2020-03-21,30.0,38.0,49.0,57.0,65.0,72.0,78.0,85.0,91.0,98.0,105.0,112.0,120.0,128.0,137.0,148.0,160.0,175.0,196.0,228.0,260.0,28.0
2020-03-22,36.0,46.0,59.0,69.0,78.0,86.0,94.0,102.0,110.0,118.0,126.0,135.0,144.0,154.0,165.0,177.0,192.0,210.0,235.0,274.0,312.0,47.0
2020-03-23,42.0,53.0,68.0,80.0,90.0,100.0,109.0,118.0,127.0,137.0,146.0,156.0,167.0,178.0,191.0,205.0,222.0,243.0,271.0,316.0,361.0,121.0
2020-03-24,48.0,60.0,77.0,91.0,102.0,113.0,124.0,134.0,144.0,154.0,165.0,176.0,188.0,201.0,215.0,231.0,250.0,273.0,304.0,356.0,404.0,145.0
2020-03-25,53.0,67.0,86.0,100.0,113.0,125.0,136.0,147.0,159.0,170.0,182.0,194.0,207.0,221.0,237.0,254.0,275.0,301.0,335.0,390.0,443.0,143.0
2020-03-26,57.0,73.0,93.0,109.0,122.0,135.0,148.0,160.0,172.0,184.0,197.0,210.0,224.0,239.0,256.0,275.0,297.0,325.0,361.0,421.0,479.0,125.0
2020-03-27,61.0,77.0,99.0,116.0,130.0,144.0,157.0,170.0,183.0,196.0,209.0,223.0,238.0,254.0,272.0,292.0,316.0,345.0,384.0,449.0,511.0,390.0
2020-03-28,65.0,82.0,104.0,122.0,138.0,152.0,166.0,180.0,193.0,207.0,221.0,236.0,252.0,269.0,287.0,309.0,334.0,364.0,405.0,472.0,536.0,141.0
2020-03-29,68.0,86.0,109.0,128.0,145.0,160.0,174.0,188.0,202.0,217.0,231.0,247.0,264.0,282.0,301.0,323.0,349.0,381.0,425.0,493.0,558.0,180.0
2020-03-30,70.0,89.0,114.0,133.0,150.0,166.0,181.0,195.0,210.0,225.0,240.0,256.0,274.0,292.0,313.0,336.0,363.0,395.0,441.0,513.0,582.0,285.0
2020-03-31,73.0,91.0,117.0,137.0,154.0,171.0,186.0,201.0,216.0,232.0,248.0,264.0,281.0,301.0,321.0,345.0,373.0,407.0,453.0,526.0,596.0,460.0
2020-04-01,75.0,94.0,120.0,141.0,159.0,175.0,191.0,207.0,222.0,238.0,254.0,271.0,289.0,309.0,330.0,355.0,383.0,418.0,466.0,542.0,614.0,151.0
2020-04-02,77.0,96.0,123.0,144.0,162.0,179.0,195.0,211.0,227.0,243.0,260.0,277.0,296.0,316.0,337.0,362.0,391.0,427.0,475.0,552.0,627.0,369.0
2020-04-03,78.0,98.0,125.0,147.0,165.0,182.0,199.0,215.0,231.0,248.0,265.0,283.0,301.0,321.0,344.0,369.0,399.0,435.0,485.0,563.0499999999884,640.0,549.0
2020-04-04,79.0,99.0,127.0,149.0,168.0,186.0,203.0,219.0,236.0,252.0,269.0,287.0,306.0,327.0,349.0,375.0,405.0,442.0,491.0,572.0,648.0,322.0
2020-04-05,81.0,101.0,129.0,151.0,171.0,188.0,205.0,222.0,239.0,256.0,273.0,292.0,311.0,332.0,354.0,380.0,411.0,448.0,498.0,580.0,657.0,83.0
2020-04-06,81.0,102.0,131.0,153.0,172.0,190.0,207.0,224.0,241.0,258.0,276.0,294.0,314.0,335.0,358.0,384.0,414.0,452.0,503.0,586.0,664.0,414.0
2020-04-07,83.0,104.0,132.0,154.0,174.0,192.0,210.0,226.0,243.0,260.0,278.0,297.0,316.0,338.0,361.0,388.0,419.0,457.0,508.0,591.0,670.0,518.0
2020-04-08,83.0,104.0,134.0,156.0,176.0,194.0,211.0,229.0,246.0,264.0,282.0,300.0,320.0,342.0,365.0,392.0,423.0,462.0,513.0,596.0,675.0,291.0
2020-04-09,84.0,105.0,134.0,157.0,177.0,196.0,214.0,231.0,248.0,266.0,284.0,303.0,323.0,345.0,369.0,395.0,427.0,466.0,518.0,603.0,683.0,293.0
2020-04-10,84.0,106.0,136.0,159.0,179.0,197.0,215.0,232.0,250.0,267.0,286.0,305.0,325.0,347.0,371.0,398.0,430.0,469.0,520.0,605.0,686.0,357.0
