Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,33.0,36.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,38.0,40.0,42.0,45.0,48.0,53.0,58.0,18.0
2020-03-09,27.0,30.0,35.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,76.0,84.0,91.0,41.0
2020-03-10,44.0,49.0,56.0,61.0,65.0,68.0,71.0,75.0,78.0,81.0,84.0,87.0,90.0,93.0,97.0,101.0,106.0,112.0,119.0,131.0,141.0,33.0
2020-03-11,69.0,77.0,87.0,94.0,100.0,105.0,110.0,114.0,119.0,123.0,128.0,133.0,137.0,143.0,148.0,154.0,161.0,170.0,181.0,198.0,214.0,50.0
2020-03-12,104.0,115.0,130.0,140.0,149.0,157.0,164.0,171.0,177.0,184.0,191.0,197.0,204.0,212.0,220.0,229.0,239.0,252.0,268.0,293.0,316.0,106.0
2020-03-13,152.0,169.0,189.0,204.0,216.0,227.0,238.0,247.0,257.0,266.0,276.0,286.0,296.0,307.0,318.0,331.0,346.0,364.0,387.0,423.0,456.0,108.0
2020-03-14,216.0,240.0,269.0,290.0,308.0,323.0,338.0,351.0,365.0,378.0,391.0,405.0,419.0,434.0,450.0,468.0,489.0,514.0,547.0,598.0,645.0,202.0
2020-03-15,301.0,333.0,373.0,402.0,426.0,448.0,467.0,486.0,505.0,523.0,541.0,560.0,579.0,600.0,623.0,648.0,676.0,711.0,756.0,825.0,888.0,128.0
2020-03-16,408.0,451.0,506.0,544.0,577.0,606.0,633.0,658.0,683.0,708.0,733.0,758.0,785.0,812.0,843.0,876.0,915.0,961.0,1022.0,1115.0,1202.0,259.0
2020-03-17,543.0,600.0,671.0,722.0,765.0,803.0,838.0,872.0,904.0,937.0,970.0,1004.0,1039.0,1076.0,1117.0,1161.0,1211.0,1272.0,1352.0,1477.0,1592.0,477.0
2020-03-18,707.0,781.0,874.0,940.0,995.0,1044.0,1090.0,1134.0,1176.0,1218.0,1261.0,1304.0,1349.0,1398.0,1450.0,1506.0,1572.0,1650.0,1753.0,1914.0,2061.0,1086.0
2020-03-19,903.0,997.0,1114.0,1199.0,1269.0,1331.0,1389.0,1446.0,1500.0,1554.0,1607.0,1662.0,1719.0,1779.0,1845.0,1917.0,2000.0,2101.0,2232.0,2435.0,2623.0,1972.0
2020-03-20,1131.0,1246.0,1393.0,1499.0,1586.0,1665.0,1737.0,1807.0,1875.0,1942.0,2009.0,2078.0,2150.0,2226.0,2308.0,2400.0,2503.0,2628.0,2790.0,3046.0,3277.0,3003.0
2020-03-21,1392.0,1534.0,1714.9000000000015,1844.0,1952.0,2048.0,2138.0,2223.0,2306.0,2389.0,2473.0,2557.0,2645.0,2738.0,2838.0,2949.0,3077.0,3229.0,3426.0,3738.0,4025.0,3325.0
2020-03-22,1690.0,1864.0,2080.0,2237.0,2367.0,2484.0,2591.0,2693.0,2795.0,2894.0,2994.0,3096.0,3202.0,3315.0,3436.0,3571.0,3724.0,3908.0,4150.0,4527.0,4869.0,5048.0
2020-03-23,2011.0,2220.0,2479.0,2665.0,2821.0,2958.0,3087.0,3210.0,3329.0,3448.0,3565.0,3687.0,3812.0,3945.0,4089.0,4247.0,4431.0,4653.0,4940.0,5385.0,5785.0,6088.0
2020-03-24,2362.0,2607.0,2912.0,3130.0,3313.0,3477.0,3625.0,3767.0,3906.0,4044.0,4183.0,4324.0,4474.0,4632.0,4799.0,4987.0,5201.0,5459.0,5795.0,6317.0,6785.0,5124.0
2020-03-25,2742.0,3023.0,3374.0,3627.0,3838.0,4026.0,4197.0,4361.0,4522.0,4681.0,4842.0,5006.0,5179.0,5359.0,5557.0,5775.0,6023.0,6322.0,6712.0,7317.0,7870.024999999965,7521.0
2020-03-26,3135.0,3455.0,3860.0,4147.8499999999985,4389.0,4603.0,4802.0,4991.0,5173.0,5354.0,5537.0,5725.0,5919.0,6126.0,6351.0,6598.0,6882.0,7220.0,7666.0,8369.0,9005.0,7466.0
2020-03-27,3529.0,3895.0,4348.0,4673.0,4942.0,5186.0,5411.0,5625.0,5830.0,6034.0,6242.0,6456.0,6676.0,6911.0,7165.0,7446.0,7762.0,8148.0,8652.0,9425.0,10138.0,6600.0
2020-03-28,3939.0,4347.0,4852.0,5215.0,5515.0,5782.0,6031.0,6266.0,6497.0,6727.0,6957.0,7190.0,7438.0,7697.0,7978.0,8287.0,8644.200000000012,9073.0,9626.0,10497.0,11296.0,9878.0
2020-03-29,4341.0,4787.0,5345.0,5745.0,6079.0,6371.0,6645.0,6907.0,7163.0,7418.0,7674.0,7935.0,8203.0,8490.0,8799.0,9139.0,9531.0,9999.0,10609.0,11562.0,12439.0,7417.0
2020-03-30,4729.0,5220.0,5822.0,6259.0,6626.0,6948.0,7246.0,7531.0,7808.0,8086.0,8365.0,8648.0,8939.0,9256.0,9591.0,9965.0,10389.0,10895.0,11560.0,12602.0,13567.0,9465.0
2020-03-31,5115.975,5635.0,6291.0,6759.0,7151.0,7498.0,7820.0,8129.0,8428.0,8723.0,9021.0,9323.0,9643.0,9973.0,10334.0,10739.0,11195.0,11740.0,12458.0,13586.0,14604.0,10383.0
2020-04-01,5454.0,6016.0,6719.0,7225.0,7636.0,8010.0,8356.0,8685.0,9004.0,9316.0,9637.0,9967.0,10307.0,10669.0,11050.0,11481.0,11974.0,12558.0,13329.0,14520.0,15607.0,9967.0
2020-04-02,5784.0,6381.0,7115.0,7648.0,8089.0,8479.0,8846.0,9196.0,9534.0,9868.0,10207.0,10553.0,10909.0,11287.0,11693.0,12142.0,12664.0,13286.149999999994,14103.0,15359.0,16500.0,10780.0
2020-04-03,6056.975,6685.0,7459.0,8021.0,8490.0,8904.0,9286.0,9652.0,10007.0,10357.0,10710.0,11073.0,11446.0,11842.0,12273.0,12751.0,13288.0,13947.0,14804.100000000035,16132.0,17352.0,13763.0
2020-04-04,6306.0,6951.0,7764.9000000000015,8348.0,8837.0,9262.0,9657.0,10036.0,10404.0,10769.0,11137.0,11511.0,11900.0,12318.0,12768.0,13259.25,13825.0,14512.0,15397.100000000035,16807.0,18058.0,15925.0
2020-04-05,6519.0,7184.0,8020.0,8624.0,9127.0,9578.0,9987.0,10378.0,10758.0,11136.0,11518.0,11909.0,12310.0,12743.0,13203.299999999988,13718.0,14299.0,14989.0,15912.0,17364.0,18636.0,10452.0
