Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,2.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,7.0
2020-03-13,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,16.0
2020-03-14,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,5.0
2020-03-15,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,15.0
2020-03-16,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,32.0,35.0,12.0
2020-03-17,10.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,46.0,17.0
2020-03-18,14.0,16.0,19.0,22.0,23.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,50.0,56.0,61.0,45.0
2020-03-19,19.0,23.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,62.0,67.0,74.0,81.0,31.0
2020-03-20,27.0,31.0,36.0,40.0,43.0,46.0,49.0,51.0,54.0,56.0,59.0,62.0,64.0,67.0,70.0,74.0,78.0,83.0,89.0,99.0,108.0,53.0
2020-03-21,37.0,43.0,50.0,55.0,59.0,63.0,66.0,69.0,73.0,76.0,79.0,83.0,86.0,90.0,94.0,99.0,104.0,111.0,119.0,132.0,144.0,85.0
2020-03-22,51.0,58.0,67.0,73.0,79.0,84.0,88.0,93.0,97.0,101.0,106.0,110.0,115.0,120.0,126.0,132.0,139.0,147.0,158.0,175.0,192.0,95.0
2020-03-23,67.0,76.0,88.0,97.0,104.0,110.0,116.0,122.0,128.0,133.0,139.0,145.0,151.0,157.0,165.0,172.0,181.0,192.0,206.0,229.0,249.0,138.0
2020-03-24,87.0,99.0,114.0,125.0,134.0,142.0,149.0,157.0,164.0,171.0,178.0,186.0,193.0,202.0,211.0,221.0,232.0,246.0,264.0,293.0,320.0,161.0
2020-03-25,109.0,124.0,143.0,156.0,167.0,178.0,187.0,196.0,205.0,214.0,223.0,232.0,242.0,252.0,263.0,276.0,290.0,307.0,329.0,365.0,399.0,213.0
2020-03-26,134.0,152.0,175.0,191.0,205.0,217.0,228.0,239.0,250.0,261.0,272.0,283.0,295.0,307.0,321.0,336.0,353.0,374.0,402.0,446.0,486.0,391.0
2020-03-27,161.0,182.0,208.0,228.0,244.0,259.0,273.0,286.0,298.0,311.0,324.0,338.0,351.0,366.0,382.0,400.0,421.0,446.0,479.0,531.0,579.0,360.0
2020-03-28,189.0,214.0,245.0,268.0,287.0,304.0,320.0,335.0,350.0,365.0,380.0,396.0,412.0,430.0,449.0,470.0,494.0,523.0,562.0,622.0,679.0,452.0
2020-03-29,219.0,247.0,283.0,309.0,331.0,351.0,369.0,387.0,404.0,422.0,439.0,457.0,476.0,496.0,518.0,542.0,569.0,603.0,647.0,717.0,782.0,436.0
2020-03-30,250.0,283.0,323.0,352.0,377.0,400.0,420.0,440.0,460.0,480.0,500.0,520.0,541.0,564.0,589.0,616.0,648.0,686.0,736.0,814.0,889.0,400.0
2020-03-31,281.0,318.0,363.0,396.0,424.0,449.0,472.0,495.0,517.0,539.0,561.0,584.0,607.3999999999942,633.0,661.0,692.0,727.0,770.0,827.0,915.0,998.0,519.0
2020-04-01,313.0,352.0,403.0,440.0,472.0,500.0,526.0,551.0,575.0,599.0,624.0,649.0,676.0,704.0,735.0,769.0,808.0,856.0,919.0,1016.0,1106.0,505.0
2020-04-02,345.0,389.0,445.0,485.0,520.0,550.0,579.0,607.0,634.0,660.0,687.0,715.0,744.0,775.0,808.0,845.0,888.0,941.0,1009.0,1115.0499999999884,1215.0,755.0
2020-04-03,376.0,424.0,484.0,529.0,566.0,599.0,630.0,660.0,689.0,718.0,748.0,778.0,809.0,843.0,879.0,921.0,968.0,1024.0,1098.0,1213.0,1321.0,930.0
2020-04-04,408.0,459.0,524.0,572.0,612.0,648.0,682.0,714.0,745.0,777.0,808.0,841.0,875.0,911.0,950.0,994.0,1044.0,1105.0,1185.0,1310.0,1427.0,1003.0
2020-04-05,437.0,493.0,563.0,613.0,656.0,694.0,730.0,764.0,798.0,831.0,865.0,900.0,936.0,975.0,1016.0,1063.0,1116.0,1181.0,1266.0,1398.0,1521.0,1045.0
2020-04-06,464.0,523.0,597.0,651.0,696.0,737.0,774.0,810.0,847.0,882.0,918.0,955.0,993.0,1034.0,1078.0,1127.0,1184.0,1253.0,1343.0,1485.0,1618.0,1109.0
2020-04-07,490.0,553.0,632.0,689.0,737.0,780.0,819.0,857.0,894.0,932.0,970.0,1009.0,1049.0,1092.0,1138.0,1190.0,1249.0,1322.0,1416.0,1565.0,1702.024999999965,925.0
2020-04-08,512.0,578.0,660.0,720.0,771.0,816.0,857.0,897.0,936.0,975.0,1015.0,1056.0,1098.0,1143.0,1191.0,1246.0,1308.0,1384.0,1485.0,1640.0,1781.0,1275.0
2020-04-09,534.0,602.0,687.0,750.0,801.0,848.0,891.0,932.0,973.0,1014.0,1056.0,1098.0,1143.0,1190.0,1241.0,1298.0,1363.0,1442.0,1545.0,1707.0,1858.0,1460.0
