Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,6.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,21.0,23.0,14.0
2020-03-14,8.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,31.0,14.0
2020-03-15,12.0,13.0,16.0,17.0,18.0,19.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,39.0,42.0,25.0
2020-03-16,18.0,20.0,23.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,37.0,39.0,40.0,42.0,44.0,46.0,49.0,54.0,58.0,8.0
2020-03-17,26.0,30.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,65.0,69.0,75.0,81.0,60.0
2020-03-18,39.0,43.0,48.0,52.0,55.0,58.0,60.0,63.0,65.0,67.0,70.0,72.0,74.0,77.0,80.0,83.0,87.0,91.0,96.0,105.0,113.0,117.0
2020-03-19,56.0,62.0,69.0,74.0,78.0,82.0,86.0,89.0,92.0,95.0,98.0,102.0,105.0,109.0,113.0,117.0,122.0,128.0,135.0,148.0,159.0,135.0
2020-03-20,80.0,88.0,98.0,105.0,111.0,116.0,121.0,125.0,130.0,134.0,139.0,143.0,148.0,153.0,158.0,164.0,170.0,178.0,189.0,205.0,220.0,158.0
2020-03-21,112.0,123.0,137.0,146.0,154.0,161.0,167.0,173.0,179.0,185.0,191.0,197.0,203.0,210.0,217.0,225.0,234.0,244.0,258.0,280.0,300.0,165.0
2020-03-22,151.0,165.0,182.0,195.0,205.0,214.0,222.0,230.0,238.0,245.0,253.0,261.0,269.0,277.0,286.0,296.0,308.0,322.0,340.0,368.0,393.0,298.0
2020-03-23,191.0,208.0,230.0,246.0,258.0,270.0,280.0,290.0,300.0,309.0,319.0,328.0,338.0,349.0,360.0,373.0,387.0,405.0,427.0,462.0,494.0,177.0
2020-03-24,230.0,251.0,277.0,295.0,310.0,324.0,337.0,348.0,360.0,371.0,382.0,394.0,406.0,419.0,432.0,448.0,465.0,486.0,513.0,555.0,593.0,308.0
2020-03-25,265.0,290.0,320.0,341.0,358.0,374.0,388.0,402.0,415.0,428.0,441.0,455.0,469.0,483.0,499.0,516.0,537.0,561.0,592.0,640.0,685.0,335.0
2020-03-26,299.0,327.0,360.0,384.0,404.0,421.0,437.0,452.0,467.0,482.0,496.0,511.0,526.0,543.0,561.0,580.0,602.0,629.0,664.0,718.0,768.0,661.0
2020-03-27,332.0,362.0,398.0,424.0,446.0,465.0,482.0,499.0,515.0,531.0,547.0,564.0,581.0,598.0,618.0,639.0,663.0,692.0,730.0,789.0,843.0,499.0
2020-03-28,362.0,394.0,434.0,462.0,486.0,506.0,525.0,543.0,561.0,578.0,596.0,613.0,631.0,651.0,672.0,695.0,721.0,752.0,793.0,857.0,916.0,517.0
2020-03-29,393.0,427.0,470.0,501.0,525.0,548.0,568.0,587.0,606.0,624.0,643.0,662.0,681.0,702.0,725.0,750.0,778.0,812.0,856.0,924.0,988.0,1040.0
2020-03-30,421.0,459.0,504.0,537.0,564.0,588.0,609.0,630.0,650.0,670.0,690.0,710.0,732.0,754.0,778.0,804.0,835.0,871.0,919.0,993.0,1060.0,433.0
2020-03-31,451.0,491.0,540.0,575.0,603.0,629.0,652.0,674.0,696.0,717.0,738.0,760.0,782.0,806.0,832.0,860.0,892.0,931.0,981.0,1059.0,1130.0,957.0
2020-04-01,481.0,524.0,576.0,613.0,644.0,670.0,695.0,719.0,742.0,764.0,786.0,809.0,834.0,859.0,886.0,916.0,951.0,992.0,1046.0,1128.0,1203.0,975.0
2020-04-02,511.0,557.0,613.0,652.0,684.0,712.0,739.0,764.0,788.0,812.0,836.0,861.0,886.0,913.0,942.0,973.0,1009.0,1053.0,1109.0,1199.0,1279.0,700.0
2020-04-03,543.0,592.0,651.0,692.0,726.0,756.0,784.0,810.0,836.0,862.0,887.0,913.0,940.0,969.0,1000.0,1033.0,1072.0,1118.0,1178.0,1271.0,1357.0,1199.0
2020-04-04,575.0,626.0,688.0,732.0,768.0,800.0,830.0,858.0,885.0,913.0,940.0,967.0,995.0,1025.0,1057.0,1093.0,1133.0,1183.0,1246.0,1345.0,1436.0,1449.0
2020-04-05,610.0,663.0,729.0,775.0,814.0,848.0,879.0,908.0,937.0,965.0,994.0,1023.0,1053.0,1085.0,1119.0,1157.0,1200.0,1252.0,1318.0,1424.0,1521.0,851.0
2020-04-06,644.0,700.0,769.0,818.0,858.0,894.0,927.0,959.0,989.0,1019.0,1049.0,1080.0,1111.0,1145.0,1181.0,1220.0,1265.0,1320.0,1390.0,1500.0,1600.0,954.0
2020-04-07,680.0,738.0,811.0,863.0,905.0,943.0,977.0,1010.0,1042.0,1074.0,1105.0,1137.0,1171.0,1206.0,1244.0,1285.0,1333.0,1390.0,1464.0,1581.0,1687.0,1260.0
2020-04-08,715.0,777.0,854.0,908.0,953.0,993.0,1029.0,1063.0,1097.0,1130.0,1164.0,1198.0,1233.0,1270.0,1310.0,1354.0,1404.0,1464.0,1543.0,1665.0,1776.0,1450.0
2020-04-09,753.0,819.0,898.0,955.0,1002.0,1043.0,1082.0,1118.0,1153.0,1188.0,1222.0,1258.0,1295.0,1334.0,1376.0,1422.0,1475.0,1538.0,1620.0,1746.0,1862.0,1284.0
