Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,26.0,31.0,14.0
2020-03-16,2.0,3.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,25.0,27.0,31.0,35.0,43.0,51.0,1.0
2020-03-17,4.0,6.0,9.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,52.0,59.0,72.0,85.0,8.0
2020-03-18,8.0,11.0,16.0,20.0,23.0,27.0,30.0,34.0,37.0,41.0,45.0,49.0,53.0,58.0,63.0,69.0,77.0,86.0,99.0,120.0,141.0,15.0
2020-03-19,13.0,19.0,26.0,33.0,39.0,44.0,50.0,55.0,61.0,67.0,73.0,79.0,86.0,94.0,103.0,113.0,125.0,140.0,160.0,195.0,229.0,228.0
2020-03-20,22.0,30.0,42.0,53.0,62.0,70.0,79.0,87.0,96.0,105.0,115.0,125.0,136.0,148.0,161.0,177.0,195.0,218.0,250.0,303.0,357.0,210.0
2020-03-21,33.0,45.0,64.0,79.0,92.0,105.0,118.0,131.0,144.0,157.0,171.0,186.0,202.0,220.0,239.0,263.0,290.0,324.0,372.0,452.0,531.0,196.0
2020-03-22,47.0,65.0,90.0,112.0,131.0,149.0,167.0,185.0,204.0,223.0,243.0,264.0,287.0,312.0,340.0,372.0,411.0,459.0,526.0,636.0,746.0,217.0
2020-03-23,64.0,88.0,122.0,151.0,177.0,202.0,226.0,250.0,274.0,300.0,327.0,355.0,386.0,420.0,457.0,501.0,552.0,618.0,707.0,855.0,1001.0,249.0
2020-03-24,82.0,112.0,157.0,193.0,226.0,258.0,289.0,319.0,351.0,384.0,418.0,454.0,493.0,536.0,584.0,639.0,706.0,789.0,903.0,1097.0,1288.0,390.0
2020-03-25,101.0,138.0,192.0,236.0,276.0,315.0,353.0,391.0,429.0,469.0,511.0,555.0,602.0,655.0,714.0,782.0,863.0,964.0,1104.0,1341.0,1574.0,425.0
2020-03-26,118.0,162.0,226.0,278.0,325.0,370.0,415.0,460.0,505.0,552.0,600.0,652.0,708.0,770.0,839.0,919.0,1012.0,1131.0,1297.0,1575.0,1846.0,495.0
2020-03-27,136.0,185.0,258.0,318.0,371.0,423.0,474.0,525.0,576.0,629.0,684.0,743.0,808.0,878.0,956.0,1047.0,1154.0,1289.0,1477.0,1788.0,2100.0,620.0
2020-03-28,152.0,208.0,289.0,356.0,416.0,473.0,529.0,585.0,642.0,701.0,762.5,828.0,899.0,976.0,1062.0,1162.0,1281.0,1428.0,1634.0,1973.0,2312.024999999965,841.0
2020-03-29,164.0,225.0,313.0,386.0,451.0,513.0,574.0,635.0,697.0,760.0,827.0,898.0,975.0,1057.0,1150.0,1255.0,1381.0,1540.0,1760.0,2127.0,2484.0,648.0
2020-03-30,175.0,240.0,334.0,412.0,481.0,547.0,611.0,675.0,741.0,808.0,878.0,953.0,1033.0,1122.0,1220.0,1333.0,1467.0,1636.0,1865.0,2249.0,2632.0,832.0
2020-03-31,183.0,251.0,349.0,430.0,503.0,572.0,640.0,707.0,776.0,846.0,919.0,997.0,1081.0,1172.0,1274.0,1392.0,1533.0,1709.0,1949.0,2346.0,2745.0,919.0
2020-04-01,190.0,260.0,362.0,445.0,520.0,591.0,661.0,730.0,801.0,873.0,949.0,1029.0,1114.0,1209.0,1315.0,1437.0,1579.0,1759.0,2001.0,2413.0,2818.0,1290.0
2020-04-02,193.0,264.0,367.0,452.0,528.0,601.0,673.0,743.0,816.0,890.0,966.0,1047.0,1135.0,1231.0,1337.0,1460.0,1605.0,1791.0,2041.0,2455.0,2865.0,1197.0
2020-04-03,195.0,266.0,372.0,458.0,534.0,607.0,678.0,750.0,822.0,895.0,972.0,1055.0,1144.0,1240.0,1348.0,1471.0,1618.0,1800.0,2052.0,2470.0,2887.0,1590.0
2020-04-04,196.0,267.0,370.0,456.0,532.0,604.0,676.0,747.0,818.0,892.0,970.0,1052.0,1139.0,1236.0,1343.0,1466.0,1611.0,1792.0,2043.0,2455.0,2869.0,1221.0
2020-04-05,194.0,264.0,368.0,451.0,528.0,600.0,670.0,740.0,810.0,884.0,960.0,1040.0,1127.0,1222.0,1330.0,1451.0,1595.0,1776.0,2025.0,2442.0,2841.0,1243.0
2020-04-06,191.0,261.0,362.0,444.0,519.0,591.0,659.0,729.0,799.0,872.0,946.0,1026.0,1111.0,1204.0,1308.0,1429.0,1571.0,1751.0,1997.0,2404.0,2806.0,1242.0
2020-04-07,186.0,255.0,354.0,434.0,507.0,577.0,644.0,711.0,780.0,851.0,924.0,1003.0,1088.0,1178.0,1281.0,1397.0,1537.0,1711.0,1949.0,2342.0,2728.0,1424.0
2020-04-08,181.97500000000042,247.0,345.0,423.0,494.0,562.0,628.0,693.0,760.0,829.0,901.0,977.0,1058.0,1148.0,1247.0,1361.0,1497.0,1667.0,1899.0,2283.0,2664.0,1102.0
2020-04-09,177.0,241.0,333.0,410.0,479.0,543.0,607.0,671.0,735.0,802.0,870.0,944.0,1024.0,1111.0,1207.0,1317.0,1449.0,1615.0,1838.0,2217.0,2586.0,906.0
