Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,0.0
2020-03-13,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,27.0,23.0
2020-03-15,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,30.0,34.0,21.0
2020-03-16,3.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,32.0,38.0,44.0,17.0
2020-03-17,5.0,7.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,31.0,33.0,37.0,41.0,48.0,55.0,19.0
2020-03-18,7.0,9.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,42.0,47.0,52.0,62.0,70.0,42.0
2020-03-19,9.0,11.0,15.0,18.0,21.0,23.0,26.0,28.0,30.0,33.0,35.0,38.0,40.0,43.0,47.0,50.0,55.0,60.0,67.0,78.0,89.0,55.0
2020-03-20,12.0,15.0,20.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,55.0,60.0,64.0,70.0,76.0,86.0,100.0,115.0,132.0
2020-03-21,15.0,20.0,26.0,31.0,35.0,39.0,43.0,47.0,50.0,54.0,58.0,62.0,66.0,71.0,76.0,82.0,89.0,98.0,109.0,128.0,146.0,28.0
2020-03-22,20.0,25.0,33.0,39.0,45.0,50.0,55.0,60.0,64.0,69.0,74.0,79.0,85.0,91.0,98.0,105.0,114.0,125.0,140.0,164.0,187.0,47.0
2020-03-23,25.0,33.0,43.0,51.0,58.0,64.0,70.0,76.0,82.0,89.0,95.0,102.0,109.0,117.0,125.0,135.0,146.0,160.0,179.0,209.0,240.0,121.0
2020-03-24,33.0,42.0,55.0,65.0,74.0,82.0,90.0,98.0,106.0,114.0,122.0,130.45000000001164,140.0,150.0,160.0,173.0,187.0,205.0,230.0,269.0,306.0,145.0
2020-03-25,43.0,54.0,71.0,84.0,95.0,106.0,116.0,126.0,136.0,146.0,156.0,167.0,179.0,191.0,205.0,221.0,240.0,263.0,294.0,345.0,393.0,143.0
2020-03-26,55.0,70.0,91.0,107.0,122.0,135.0,148.0,161.0,173.0,186.0,200.0,214.0,229.0,246.0,263.0,284.0,308.0,338.0,377.0,443.0,505.0,125.0
2020-03-27,70.0,89.0,115.0,136.0,154.0,171.0,187.0,203.0,220.0,236.0,253.0,271.0,290.0,310.0,333.0,358.0,388.0,426.0,476.0,558.0,635.0,390.0
2020-03-28,84.0,107.0,138.0,163.0,184.0,205.0,224.0,243.0,262.0,282.0,302.0,323.0,345.0,370.0,397.0,427.0,463.0,507.0,567.0,664.0,755.0,141.0
2020-03-29,93.0,118.0,152.0,179.0,203.0,225.0,247.0,267.0,289.0,310.0,332.0,355.0,380.0,406.0,435.0,468.0,507.0,555.0,620.0,726.0,826.0,180.0
2020-03-30,95.0,122.0,157.0,185.0,210.0,232.0,254.0,275.0,297.0,319.0,341.0,365.0,391.0,418.0,448.0,482.0,521.0,571.0,636.0,744.0,848.0,285.0
2020-03-31,94.0,120.0,156.0,183.0,207.0,230.0,251.0,273.0,294.0,315.0,337.0,361.0,386.0,413.0,442.0,476.0,515.0,565.0,631.0,737.0,841.0,460.0
2020-04-01,92.0,117.0,151.0,178.0,202.0,224.0,245.0,266.0,287.0,308.0,330.0,353.0,377.0,403.0,432.0,465.0,503.0,551.0,615.0,720.0,821.0,151.0
2020-04-02,90.97500000000036,115.0,148.0,175.0,198.0,219.0,239.0,260.0,280.0,301.0,322.0,345.0,368.0,394.0,422.0,454.0,492.0,538.0,601.0,704.0,802.0,369.0
2020-04-03,88.0,112.0,146.0,172.0,195.0,216.0,236.0,256.0,276.0,296.0,317.0,339.0,362.0,387.0,414.0,446.0,483.0,529.0,591.0,691.0,787.0,549.0
2020-04-04,88.0,112.0,145.0,171.0,193.0,214.0,234.0,253.0,273.0,294.0,314.0,336.0,359.0,384.0,412.0,443.0,480.0,526.0,587.0,687.0499999999884,782.0,322.0
2020-04-05,88.0,112.0,144.0,170.0,193.0,214.0,234.0,253.0,273.0,293.0,313.0,335.0,358.0,383.0,410.0,441.0,478.0,523.0,583.0,681.0,774.0,83.0
2020-04-06,88.0,112.0,144.0,169.0,192.0,212.0,233.0,252.0,272.0,292.0,312.0,334.0,357.0,382.0,409.0,441.0,477.0,522.0,582.0,681.0,773.0,414.0
2020-04-07,88.0,112.0,145.0,170.0,193.0,214.0,233.0,253.0,272.0,293.0,313.0,334.0,357.0,382.0,410.0,441.0,477.0,522.0,582.0,681.0,775.0,518.0
2020-04-08,88.0,112.0,145.0,171.0,193.0,214.0,234.0,253.0,273.0,293.0,313.0,335.0,358.0,383.0,410.0,441.0,477.0,522.0,582.0,679.0,772.0,291.0
2020-04-09,88.0,112.0,144.0,170.0,193.0,214.0,234.0,253.0,273.0,293.0,314.0,335.0,359.0,383.0,410.0,442.0,479.0,524.0,584.0,681.0,776.0,293.0
2020-04-10,89.0,112.0,145.0,170.0,193.0,214.0,234.0,254.0,274.0,294.0,315.0,336.0,359.0,384.0,411.0,442.0,478.0,523.0,583.0,682.0,775.0,357.0
