Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,36.0,39.0,14.0
2020-03-15,14.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,49.0,53.0,25.0
2020-03-16,20.0,22.0,26.0,28.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,60.0,66.0,72.0,8.0
2020-03-17,27.0,31.0,36.0,39.0,42.0,44.0,46.0,48.0,51.0,53.0,55.0,57.0,59.0,62.0,64.0,67.0,70.0,74.0,80.0,88.0,95.0,60.0
2020-03-18,37.0,42.0,47.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,72.0,75.0,78.0,81.0,84.0,88.0,92.0,97.0,104.0,114.0,124.0,117.0
2020-03-19,49.0,55.0,62.0,67.0,72.0,76.0,80.0,83.0,86.0,90.0,93.0,97.0,101.0,105.0,109.0,113.0,119.0,125.0,134.0,147.0,159.0,135.0
2020-03-20,63.0,70.0,79.0,86.0,92.0,97.0,101.0,106.0,110.0,114.0,118.0,123.0,127.0,132.0,138.0,143.0,150.0,158.0,169.0,185.0,201.0,158.0
2020-03-21,78.0,88.0,100.0,108.0,115.0,121.0,127.0,132.0,137.0,143.0,148.0,153.0,159.0,165.0,172.0,179.0,187.0,197.0,210.0,231.0,250.0,165.0
2020-03-22,98.0,109.0,123.0,133.0,142.0,149.0,156.0,163.0,169.0,176.0,182.0,189.0,196.0,203.0,211.0,220.0,230.0,242.0,258.0,284.0,307.0,298.0
2020-03-23,120.0,133.0,150.0,163.0,173.0,182.0,190.0,198.0,206.0,214.0,222.0,230.0,238.0,247.0,257.0,267.0,279.0,294.0,314.0,343.0,371.0,177.0
2020-03-24,145.0,161.0,181.0,196.0,208.0,219.0,229.0,239.0,248.0,258.0,267.0,276.0,287.0,297.0,309.0,322.0,336.0,354.0,376.0,412.0,445.0,308.0
2020-03-25,173.0,192.0,216.0,233.0,248.0,261.0,273.0,284.0,295.0,306.0,317.0,329.0,341.0,353.0,367.0,382.0,399.0,420.0,447.0,489.0,528.0,335.0
2020-03-26,203.0,226.0,254.0,274.0,291.0,306.0,321.0,334.0,347.0,360.0,373.0,386.0,400.0,415.0,431.0,449.0,469.0,494.0,526.0,576.0,621.0,661.0
2020-03-27,237.0,264.0,296.0,320.0,340.0,358.0,374.0,389.0,405.0,420.0,435.0,450.0,467.0,484.0,503.0,523.0,547.0,575.0,612.0,670.0,723.0,499.0
2020-03-28,274.0,305.0,343.0,370.0,393.0,414.0,432.0,450.0,468.0,485.0,503.0,521.0,539.0,559.0,580.0,604.0,631.0,664.0,706.0,773.0,834.0,517.0
2020-03-29,314.0,349.0,392.0,424.0,449.0,473.0,494.0,515.0,535.0,554.0,574.0,595.0,616.0,639.0,663.0,690.0,721.0,758.0,806.0,882.0,953.0,1040.0
2020-03-30,357.0,396.0,445.0,481.0,510.0,536.0,560.0,583.0,606.0,628.0,651.0,674.0,698.0,724.0,751.0,782.0,817.0,859.0,914.0,999.0,1078.0,433.0
2020-03-31,402.0,447.0,501.0,541.0,574.0,603.0,630.0,656.0,682.0,706.0,732.0,757.0,784.0,813.0,843.0,878.0,917.0,964.0,1025.0,1121.0,1208.0,957.0
2020-04-01,449.0,498.0,560.0,603.0,640.0,673.0,703.0,732.0,761.0,789.0,817.0,847.0,876.0,908.0,943.0,981.0,1025.0,1077.0,1145.0,1251.0,1348.0,975.0
2020-04-02,498.0,552.0,620.0,668.0,709.0,745.0,778.0,810.0,841.0,872.0,903.0,935.0,968.0,1004.0,1042.0,1084.0,1133.0,1191.0,1266.0,1384.0,1494.0,700.0
2020-04-03,549.9750000000004,609.0,683.0,736.0,780.0,820.0,856.0,891.0,925.0,959.0,993.0,1028.0,1064.0,1103.0,1144.0,1191.0,1243.0,1307.0,1391.0,1520.0,1639.0,1199.0
2020-04-04,598.0,663.0,745.0,803.0,852.0,894.0,935.0,973.0,1010.0,1047.0,1084.0,1122.0,1162.0,1204.0,1250.0,1300.0,1358.0,1428.0,1517.0,1657.0,1786.0,1449.0
2020-04-05,652.0,722.0,809.0,871.0,924.0,970.0,1015.0,1056.0,1096.0,1137.0,1177.0,1219.0,1262.0,1308.0,1357.0,1412.0,1475.0,1549.0,1648.0,1800.0,1942.0,851.0
2020-04-06,699.0,776.0,870.0,938.0,995.0,1045.0,1092.0,1137.0,1181.0,1225.0,1268.0,1313.0,1360.0,1408.0,1461.0,1519.0,1587.0,1667.0,1774.0,1937.0,2091.0,954.0
2020-04-07,749.0,832.0,934.0,1008.0,1069.0,1123.0,1173.0,1221.0,1268.0,1314.0,1360.0,1408.0,1458.0,1510.0,1567.0,1630.0,1702.0,1789.0,1900.0,2077.0,2238.0,1260.0
2020-04-08,804.0,890.0,998.0,1076.0,1141.0,1198.0,1252.0,1302.0,1351.0,1400.0,1450.0,1501.0,1554.0,1610.0,1670.0,1738.0,1815.0,1907.0,2028.0,2216.0,2390.0,1450.0
2020-04-09,850.0,942.0,1056.0,1138.0,1207.0,1269.0,1325.0,1380.0,1433.0,1486.0,1538.0,1593.0,1649.0,1709.0,1773.0,1844.0,1926.0,2024.0,2152.0,2349.0,2530.0,1284.0
