Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,32.0,37.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,32.0,36.0,43.0,49.0,14.0
2020-03-13,4.0,6.0,8.0,11.0,12.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,41.0,47.0,56.0,65.0,16.0
2020-03-14,6.0,8.0,11.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,35.0,37.0,41.0,44.0,48.0,54.0,61.0,72.0,84.0,13.0
2020-03-15,8.0,11.0,15.0,18.0,21.0,24.0,27.0,30.0,32.0,35.0,38.0,41.0,44.0,48.0,52.0,57.0,62.0,69.0,78.0,93.0,107.0,26.0
2020-03-16,10.0,14.0,19.0,23.0,27.0,31.0,34.0,38.0,41.0,45.0,48.0,52.0,56.0,61.0,66.0,72.0,79.0,87.0,99.0,117.0,136.0,28.0
2020-03-17,13.0,18.0,24.0,30.0,34.0,39.0,43.0,48.0,52.0,56.0,61.0,66.0,71.0,77.0,83.0,90.0,99.0,109.0,124.0,147.0,170.0,18.0
2020-03-18,16.0,22.0,31.0,37.0,43.0,49.0,54.0,59.0,65.0,70.0,76.0,82.0,88.0,95.0,103.0,112.0,123.0,136.0,154.0,184.0,211.0,31.0
2020-03-19,21.0,28.0,38.0,46.0,53.0,60.0,66.0,73.0,80.0,87.0,94.0,101.0,109.0,118.0,127.0,138.0,151.0,167.0,189.0,225.0,260.0,53.0
2020-03-20,25.0,34.0,46.0,56.0,65.0,73.0,81.0,89.0,97.0,105.0,114.0,123.0,133.0,143.0,155.0,168.0,184.0,204.0,230.0,274.0,316.0,70.0
2020-03-21,31.0,41.0,56.0,68.0,78.0,88.0,98.0,108.0,117.0,127.0,138.0,149.0,160.0,173.0,187.0,203.0,222.0,246.0,278.0,330.0,381.0,86.0
2020-03-22,37.0,50.0,67.0,81.0,94.0,106.0,117.0,129.0,140.0,152.0,164.0,177.0,191.0,206.0,223.0,242.0,265.0,293.0,332.0,394.0,455.0,75.0
2020-03-23,44.0,59.0,80.0,96.0,111.0,125.0,139.0,152.0,166.0,180.0,195.0,210.0,226.0,244.0,264.0,286.0,313.0,346.0,391.0,464.0,535.0,99.0
2020-03-24,52.0,69.0,94.0,114.0,131.0,147.0,163.0,179.0,195.0,212.0,229.0,247.0,266.0,287.0,311.0,337.0,368.0,406.0,459.0,546.0,629.0,281.0
2020-03-25,60.0,81.0,109.0,132.0,152.0,171.0,190.0,208.0,227.0,246.0,266.0,287.0,309.0,334.0,361.0,392.0,428.0,473.0,535.0,636.0,734.0,455.0
2020-03-26,71.0,94.0,126.0,152.0,176.0,198.0,219.0,240.0,262.0,284.0,307.0,331.0,356.0,384.0,416.0,451.0,492.0,545.0,615.0,730.0,841.0,386.0
2020-03-27,81.0,107.0,144.0,174.0,201.0,227.0,251.0,275.0,300.0,325.0,351.0,379.0,408.0,440.0,476.0,517.0,564.0,624.0,705.0,839.0,967.0,595.0
2020-03-28,93.0,122.0,165.0,199.0,229.0,258.0,286.0,313.0,342.0,370.0,400.0,431.0,464.0,500.0,541.0,588.0,641.0,709.0,800.0,950.0,1095.0,685.0
2020-03-29,104.0,137.0,185.0,224.0,259.0,291.0,322.0,352.0,384.0,417.0,450.0,486.0,523.0,564.0,610.0,661.0,723.0,799.0,902.0,1074.0,1238.0,464.0
2020-03-30,117.0,154.0,207.0,250.0,288.0,324.0,360.0,394.0,429.0,466.0,503.0,543.0,585.0,632.0,682.0,740.0,808.0,893.0,1009.0,1195.0,1378.0,574.0
2020-03-31,130.0,172.0,232.0,279.0,321.0,362.0,401.0,440.0,479.0,519.0,561.0,604.0,651.0,702.0,758.0,823.0,898.0,991.0,1119.100000000035,1329.0,1529.0,804.0
2020-04-01,143.0,189.0,255.0,308.0,355.0,399.0,442.0,484.0,527.0,571.0,616.0,664.0,716.0,772.0,834.0,905.0,987.0,1091.0,1230.0,1464.0,1689.0,806.0
2020-04-02,155.0,206.0,279.0,336.0,388.0,436.0,483.0,530.0,578.0,626.0,677.0,730.0,786.0,849.0,916.0,994.0,1086.0,1200.0,1354.0,1602.0,1842.0,904.0
2020-04-03,171.0,225.0,304.0,368.0,424.0,477.0,528.0,579.0,630.0,683.0,738.0,796.0,857.0,924.0,998.0,1082.0,1181.0,1305.0,1474.0,1747.0,2013.0,1070.0
2020-04-04,185.0,245.0,329.0,397.0,458.0,515.0,570.0,625.0,681.0,738.0,798.0,860.0,926.0,999.0,1078.0,1170.0,1277.0,1410.0,1591.0,1886.0,2171.0,1011.0
2020-04-05,199.0,264.0,355.0,428.0,494.0,555.0,616.0,674.0,734.0,795.0,858.0,926.0,997.0,1076.0,1162.0,1260.0,1376.0,1520.0,1714.0,2033.0,2342.0,654.0
2020-04-06,215.0,283.0,381.0,459.0,529.0,595.0,659.0,722.0,786.0,851.0,920.0,992.0,1068.0,1151.0,1243.0,1349.0,1472.0,1626.0,1833.0,2174.0,2501.024999999965,969.0
2020-04-07,228.0,300.0,402.0,486.0,560.0,630.0,698.0,765.0,834.0,903.0,976.0,1053.0,1133.0,1221.0,1321.0,1434.0,1566.0,1729.0,1951.0,2317.0,2664.024999999965,1087.0
2020-04-08,243.0,319.0,429.0,516.0,594.0,668.0,739.0,810.0,881.0,954.0,1031.0,1112.0,1199.0,1293.0,1398.0,1516.0,1657.0,1832.0,2067.0,2452.0,2820.0,1309.0
2020-04-09,255.0,334.0,451.0,544.0,627.0,706.0,781.0,856.0,932.0,1010.0,1088.0,1173.0,1264.0,1361.0,1472.0,1597.0,1744.0,1928.0,2175.0,2583.0,2981.0,1593.0
