Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,31.0,34.0,37.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,50.0,55.0,60.0,18.0
2020-03-09,27.0,31.0,35.0,39.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,61.0,64.0,67.0,70.0,74.0,79.0,87.0,95.0,41.0
2020-03-10,44.0,49.0,56.0,61.0,65.0,69.0,73.0,76.0,79.0,83.0,86.0,89.0,93.0,96.0,100.0,104.0,109.0,115.0,123.0,135.0,147.0,33.0
2020-03-11,68.97500000000014,77.0,87.0,94.0,101.0,106.0,111.0,116.0,121.0,126.0,130.0,135.0,141.0,146.0,152.0,158.0,166.0,175.0,187.0,204.0,221.0,50.0
2020-03-12,103.0,115.0,130.0,141.0,150.0,158.0,165.0,173.0,180.0,187.0,193.0,200.0,208.0,216.0,224.0,234.0,245.0,258.0,275.0,302.0,325.0,106.0
2020-03-13,151.0,167.0,189.0,204.0,217.0,229.0,240.0,250.0,260.0,270.0,280.0,290.0,301.0,312.0,325.0,339.0,354.0,373.0,397.0,436.0,472.0,108.0
2020-03-14,212.0,237.0,267.0,289.0,307.0,324.0,339.0,354.0,367.0,381.0,395.0,410.0,425.0,441.0,458.0,477.0,499.0,526.0,562.0,615.0,664.0,202.0
2020-03-15,296.0,328.0,370.90000000000055,400.0,425.0,447.0,468.0,488.0,507.0,526.0,546.0,566.0,587.0,609.0,632.0,657.0,688.0,724.0,771.0,844.0,910.0,128.0
2020-03-16,402.0,446.0,501.0,542.0,576.0,607.0,634.0,661.0,687.0,713.0,739.0,765.0,792.0,821.0,851.0,888.0,929.0,979.0,1044.0,1143.0,1233.0,259.0
2020-03-17,530.0,590.0,664.0,718.0,762.8000000000011,802.0,838.0,874.0,909.0,942.0,977.0,1011.0,1048.0,1087.0,1129.0,1177.0,1229.0,1292.0,1374.0,1503.0499999999956,1620.0250000000015,477.0
2020-03-18,689.0,766.0,862.0,931.0,986.0,1039.0,1086.0,1132.0,1177.0,1221.0,1265.0,1310.0,1357.0,1407.0,1462.0,1524.0,1594.0,1677.0,1785.0,1951.0,2112.0,1086.0
2020-03-19,880.0,974.0,1098.0,1185.0,1257.0,1322.0,1384.0,1441.0,1497.0,1557.0,1615.0,1673.0,1731.0,1793.0,1862.0,1937.0,2023.2000000000044,2128.0,2267.0,2489.0,2691.0,1972.0
2020-03-20,1100.9750000000001,1222.0,1373.0,1484.0,1575.0,1655.0,1730.0,1804.0,1876.0,1943.0,2012.0,2084.0,2160.0,2238.0,2325.0,2422.0,2535.0,2667.0,2835.0,3109.0,3354.0250000000015,3003.0
2020-03-21,1348.0,1496.0,1690.0,1824.0,1935.0,2034.0,2128.0,2214.0,2304.0,2393.0,2482.0,2569.0,2663.0,2760.0,2864.0,2979.0,3116.0,3281.0,3489.0999999999985,3829.0,4128.0,3325.0
2020-03-22,1647.0,1821.0,2045.0,2209.0,2346.0,2465.0,2575.0,2683.0,2786.0,2894.0,3003.0,3109.0,3219.0,3334.0,3462.0,3601.0,3765.0,3961.0,4220.0,4617.0,4981.075000000004,5048.0
2020-03-23,1953.0,2166.0,2436.0,2621.0,2783.0,2927.0,3063.0,3189.0,3315.0,3440.0,3562.0,3690.0,3823.0,3963.0,4114.0,4282.0,4473.200000000004,4704.0,5011.0,5465.0,5900.0,6088.0
2020-03-24,2287.0,2554.0,2872.0,3096.8499999999995,3285.0,3450.0,3607.0,3753.649999999998,3899.0,4040.0,4184.0,4336.0,4494.0,4666.0,4838.0,5035.0,5264.200000000004,5544.0,5908.0,6444.049999999996,6940.0250000000015,5124.0
2020-03-25,2661.0,2948.0,3313.0,3579.0,3796.800000000001,3990.0,4169.0,4345.0,4516.0,4690.0,4862.0,5037.0,5222.0,5413.0,5617.0,5845.0,6105.200000000004,6416.1500000000015,6827.0999999999985,7473.0,8085.050000000003,7521.0
2020-03-26,3041.9750000000004,3391.0,3803.0,4106.0,4356.0,4579.0,4787.0,4980.0,5174.0,5360.0,5554.0,5757.0,5962.399999999998,6183.0,6419.0,6678.0,6983.0,7339.0,7802.0,8541.0,9219.0,7466.0
2020-03-27,3410.975,3798.9500000000003,4263.0,4605.0,4892.0,5147.0,5379.0,5605.0,5825.0,6041.0,6259.0,6485.0,6716.0,6968.0,7233.0,7524.0,7848.0,8253.0,8784.0,9617.0,10382.075000000004,6600.0
2020-03-28,3812.0,4243.0,4774.900000000001,5159.0,5477.0,5760.0,6016.0,6265.0,6501.0,6741.0,6983.0,7232.0,7502.0,7776.0,8070.0,8397.0,8772.0,9221.0,9796.0,10721.0,11556.0,9878.0
2020-03-29,4234.0,4681.950000000001,5266.0,5688.0,6037.0,6344.0,6633.0,6906.0,7166.0,7433.0,7692.0,7965.0,8258.0,8560.0,8884.299999999996,9256.0,9675.200000000004,10163.0,10803.0,11799.099999999991,12741.0,7417.0
2020-03-30,4607.975,5101.0,5731.0,6176.0,6551.0,6891.0,7198.0,7505.0,7803.0,8087.549999999999,8376.0,8680.0,8994.0,9333.0,9687.299999999996,10075.0,10541.0,11092.0,11801.0,12919.0,13944.0,9465.0
2020-03-31,4951.975,5493.950000000001,6170.0,6676.0,7099.0,7457.0,7799.0,8114.0,8431.600000000002,8740.0,9053.0,9379.0,9703.0,10054.0,10440.0,10862.25,11338.0,11949.0,12718.0,13895.049999999996,14994.100000000006,10383.0
2020-04-01,5291.0,5888.0,6616.0,7142.849999999999,7584.0,7977.0,8344.0,8688.649999999998,9023.0,9359.55,9696.0,10038.0,10399.0,10766.0,11184.0,11635.0,12147.200000000004,12763.150000000001,13608.0,14826.0,15996.050000000003,9967.0
2020-04-02,5579.0,6187.0,6970.0,7541.0,8009.0,8412.0,8800.0,9163.0,9530.0,9887.0,10250.0,10621.0,11002.399999999998,11407.0,11842.0,12315.0,12886.200000000004,13539.0,14398.099999999999,15749.049999999996,16961.025,10780.0
2020-04-03,5873.950000000001,6523.950000000001,7334.0,7919.0,8405.800000000001,8843.0,9253.0,9636.0,10026.0,10397.0,10773.5,11158.0,11549.0,11956.349999999999,12421.0,12925.25,13510.0,14199.0,15102.099999999999,16556.049999999996,17777.025,13763.0
2020-04-04,6132.0,6783.950000000001,7642.0,8242.0,8744.0,9207.0,9619.0,10030.0,10407.0,10789.55,11180.0,11582.0,12010.0,12450.0,12939.0,13474.0,14062.0,14776.150000000001,15701.0,17157.049999999996,18470.025,15925.0
