Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,7.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,1.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,9.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,15.0
2020-03-14,6.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,14.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,44.0,48.0,30.0
2020-03-17,13.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,43.0,45.0,49.0,55.0,60.0,57.0
2020-03-18,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,57.0,61.0,69.0,75.0,59.0
2020-03-19,23.0,26.0,31.0,34.0,37.0,40.0,42.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,72.0,77.0,86.0,94.0,52.0
2020-03-20,29.0,34.0,40.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,74.0,77.0,81.0,85.0,90.0,97.0,108.0,118.0,73.0
2020-03-21,38.0,44.0,51.0,56.0,60.0,64.0,68.0,71.0,75.0,78.0,82.0,85.0,89.0,93.0,97.0,102.0,107.0,114.0,123.0,136.0,149.0,72.0
2020-03-22,49.0,56.0,65.0,71.0,77.0,82.0,86.0,91.0,95.0,99.0,104.0,108.0,113.0,118.0,123.0,129.0,136.0,144.0,155.0,172.0,187.0,87.0
2020-03-23,62.0,71.0,82.0,91.0,97.0,104.0,109.0,115.0,120.0,126.0,131.0,137.0,143.0,149.0,155.0,163.0,172.0,182.0,196.0,217.0,237.0,145.0
2020-03-24,80.0,91.0,105.0,115.0,124.0,131.0,139.0,146.0,152.0,159.0,166.0,173.0,180.0,188.0,197.0,206.0,217.0,230.0,247.0,274.0,299.0,153.0
2020-03-25,101.0,115.0,133.0,146.0,157.0,167.0,176.0,184.0,193.0,202.0,210.0,219.0,228.0,238.0,249.0,261.0,274.0,291.0,312.0,346.0,377.0,172.0
2020-03-26,129.0,147.0,169.0,185.0,199.0,211.0,223.0,234.0,245.0,255.0,266.0,278.0,289.0,302.0,315.0,330.0,347.0,368.0,395.0,439.0,479.0,486.0
2020-03-27,164.0,186.0,214.0,235.0,252.0,267.0,282.0,296.0,309.0,323.0,337.0,351.0,365.0,381.0,398.0,417.0,438.0,465.0,499.0,553.0,604.0,314.0
2020-03-28,204.0,232.0,267.0,293.0,314.0,333.0,351.0,368.0,385.0,402.0,419.0,437.0,455.0,474.0,495.0,519.0,546.0,579.0,621.0,687.0,749.0,339.0
2020-03-29,242.0,275.0,316.0,346.0,371.0,394.0,415.0,435.0,455.0,474.0,494.0,514.0,536.0,559.0,583.0,610.0,642.0,680.0,730.0,808.0,879.0,442.0
2020-03-30,267.0,303.0,347.0,380.0,408.0,432.0,455.0,477.0,499.0,521.0,543.0,565.0,588.0,614.0,641.0,671.0,706.0,748.0,802.1000000000349,891.0,970.0,371.0
2020-03-31,278.0,315.0,362.0,396.0,425.0,451.0,475.0,498.0,520.0,542.0,565.0,588.0,613.0,639.0,667.0,698.0,734.0,778.0,835.0,927.0,1010.0,575.0
2020-04-01,280.0,318.0,365.0,399.0,428.0,454.0,478.0,501.0,524.0,547.0,569.0,593.0,618.0,644.0,672.0,704.0,740.0,784.0,842.0,934.0,1018.0,611.0
2020-04-02,278.0,316.0,363.0,397.0,426.0,452.0,476.0,499.0,522.0,545.0,568.0,591.0,616.0,642.0,670.0,702.0,738.0,782.0,839.0,929.0,1013.0,577.0
2020-04-03,278.0,315.0,363.0,397.0,425.0,451.0,475.0,498.0,521.0,543.0,566.0,590.0,614.0,640.0,668.0,700.0,736.0,780.0,839.0,928.0,1012.0,576.0
2020-04-04,278.0,316.0,363.0,397.0,426.0,453.0,476.0,499.0,522.0,545.0,567.0,591.0,615.0,641.0,669.0,701.0,737.0,781.0,838.0,928.0,1013.0,786.0
2020-04-05,282.0,320.0,367.0,401.0,430.0,456.0,480.0,504.0,526.0,549.0,572.0,596.0,620.0,646.0,675.0,706.0,742.0,787.0,845.0,936.0,1022.0,711.0
2020-04-06,285.0,323.0,371.0,406.0,435.0,461.0,486.0,509.0,532.0,555.0,579.0,603.0,628.0,654.0,683.0,715.0,752.0,796.0,855.0,947.0,1033.0,468.0
2020-04-07,289.0,328.0,377.0,413.0,442.0,469.0,494.0,518.0,541.0,564.0,588.0,612.0,637.0,664.0,693.0,726.0,763.0,808.0,868.0,962.0,1048.0,599.0
2020-04-08,294.0,333.0,382.0,419.0,449.0,476.0,501.0,525.0,549.0,573.0,597.0,621.0,647.0,675.0,704.0,737.0,775.0,821.0,881.0,975.0,1063.0,705.0
2020-04-09,300.0,340.0,390.0,426.0,457.0,484.0,510.0,534.0,558.0,582.0,607.0,631.0,658.0,686.0,716.0,749.0,788.0,835.0,896.0,993.0,1082.0,488.0
2020-04-10,303.0,344.0,395.0,432.0,463.0,491.0,518.0,543.0,567.0,592.0,616.0,642.0,668.0,696.0,727.0,761.0,800.0,847.0,910.0,1008.0,1098.0,534.0
