Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,46.0,51.0,56.0,25.0
2020-03-16,18.0,21.0,25.0,27.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,61.0,68.0,75.0,8.0
2020-03-17,25.0,29.0,34.0,37.0,40.0,43.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,71.0,76.0,82.0,91.0,99.0,60.0
2020-03-18,34.0,39.0,45.0,49.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,81.0,84.0,88.0,93.0,99.0,106.0,118.0,129.0,117.0
2020-03-19,44.0,50.0,58.0,63.0,68.0,72.0,76.0,80.0,84.0,88.0,91.0,95.0,99.0,103.0,108.0,113.0,119.0,126.0,136.0,151.0,164.0,135.0
2020-03-20,56.0,64.0,73.0,81.0,87.0,92.0,97.0,102.0,106.0,111.0,116.0,120.0,125.0,131.0,137.0,143.0,150.0,159.0,171.0,190.0,207.0,158.0
2020-03-21,71.0,80.0,92.0,101.0,108.0,115.0,121.0,127.0,133.0,138.0,144.0,150.0,156.0,163.0,170.0,178.0,187.0,198.0,213.0,235.0,256.0,165.0
2020-03-22,88.0,99.0,114.0,125.0,134.0,142.0,149.0,156.0,163.0,170.0,177.0,184.0,192.0,200.0,209.0,219.0,230.0,243.0,261.0,289.0,315.0,298.0
2020-03-23,107.0,121.0,139.0,152.0,162.0,172.0,181.0,190.0,198.0,207.0,215.0,224.0,233.0,243.0,254.0,266.0,279.0,296.0,317.0,351.0,382.0,177.0
2020-03-24,129.0,146.0,167.0,183.0,196.0,207.0,218.0,229.0,239.0,249.0,259.0,270.0,281.0,292.0,305.0,319.0,335.0,355.0,381.0,422.0,458.0,308.0
2020-03-25,154.0,174.0,199.0,218.0,233.0,247.0,260.0,272.0,284.0,296.0,308.0,321.0,334.0,348.0,363.0,380.0,399.0,422.0,452.0,500.0,543.0,335.0
2020-03-26,182.0,205.0,235.0,256.0,274.0,291.0,306.0,320.0,334.0,348.0,362.0,377.0,392.0,408.0,426.0,445.0,468.0,495.0,530.0,587.0,638.0,661.0
2020-03-27,212.0,239.0,274.0,299.0,320.0,339.0,357.0,374.0,390.0,406.0,423.0,440.0,458.0,476.0,496.0,519.0,545.0,576.0,618.0,683.0,743.0,499.0
2020-03-28,246.0,277.0,317.0,346.0,370.0,392.0,412.0,431.0,450.0,469.0,488.0,508.0,528.0,550.0,573.0,600.0,630.0,666.0,713.0,788.0,858.0,517.0
2020-03-29,282.0,318.0,364.0,397.0,424.0,450.0,473.0,495.0,516.0,538.0,560.0,582.0,605.0,630.0,657.0,687.0,721.0,762.0,817.0,901.0,979.0,1040.0
2020-03-30,321.0,361.0,413.0,450.0,482.0,510.0,536.0,561.0,585.0,610.0,635.0,660.0,686.0,714.0,745.0,779.0,818.0,865.0,926.0,1023.0,1111.0,433.0
2020-03-31,361.0,407.0,465.0,508.0,543.0,574.0,604.0,631.0,659.0,687.0,714.0,743.0,773.0,805.0,838.0,876.0,920.0,973.0,1042.0,1149.0,1249.0,957.0
2020-04-01,405.0,457.0,521.0,568.0,607.0,642.0,675.0,707.0,738.0,768.0,799.0,831.0,864.0,899.0,937.0,979.0,1028.0,1086.0,1164.0,1284.0,1398.0,975.0
2020-04-02,449.0,506.0,578.0,630.0,673.0,712.0,748.0,783.0,817.0,851.0,885.0,921.0,957.0,997.0,1039.0,1086.0,1139.0,1205.0,1290.0,1423.0,1547.0,700.0
2020-04-03,494.0,556.0,636.0,693.0,741.0,785.0,825.0,863.0,900.0,937.0,975.0,1014.0,1054.0,1096.0,1143.0,1194.0,1254.0,1327.0,1420.0,1567.0,1702.0,1199.0
2020-04-04,541.0,609.0,696.0,759.0,811.0,858.0,902.0,944.0,984.0,1025.0,1067.0,1109.0,1153.0,1199.0,1250.0,1305.0,1370.0,1447.0,1550.0,1711.0,1856.0,1449.0
2020-04-05,590.0,663.0,757.0,823.0,881.0,932.0,980.0,1025.0,1070.0,1114.0,1159.0,1204.0,1252.0,1304.0,1358.0,1419.0,1489.0,1575.0,1687.0,1862.0,2025.0,851.0
2020-04-06,638.0,717.0,817.0,891.0,953.0,1007.0,1059.0,1107.0,1155.0,1203.0,1250.0,1299.0,1351.0,1405.0,1465.0,1531.0,1605.0,1697.0,1818.0,2004.0,2177.0,954.0
2020-04-07,686.0,772.0,879.0,958.0,1024.0,1084.0,1138.0,1191.0,1242.0,1294.0,1345.0,1397.0,1452.0,1510.0,1574.0,1644.0,1726.0,1824.0,1953.0,2154.0,2342.0,1260.0
2020-04-08,731.0,823.0,938.0,1022.0,1093.0,1155.0,1214.0,1271.0,1326.0,1380.0,1435.0,1491.0,1551.0,1614.0,1683.0,1758.0,1846.0,1949.0,2084.0,2298.0,2489.0,1450.0
2020-04-09,776.0,873.0,996.0,1085.0,1160.0,1227.0,1288.0,1348.0,1407.0,1465.0,1524.0,1585.0,1648.0,1715.0,1788.0,1867.0,1959.0,2069.0,2213.0,2444.0,2656.0,1284.0
