Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,21.0,25.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,23.0,27.0,35.0,44.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,25.0,29.0,33.0,38.0,47.0,61.0,76.0,1.0
2020-03-17,1.0,3.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,23.0,26.0,29.0,33.0,37.0,42.0,48.0,55.0,65.0,79.0,103.0,129.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,17.0,21.0,25.0,29.0,33.0,38.0,43.0,48.0,54.0,61.0,70.0,79.0,91.0,106.0,129.0,169.0,213.0,15.0
2020-03-19,5.0,9.0,15.0,21.0,27.0,33.0,40.0,46.0,53.0,61.0,69.0,78.0,88.0,99.0,111.0,127.0,145.0,170.0,205.0,268.0,335.0,228.0
2020-03-20,8.0,13.0,23.0,33.0,42.0,52.0,61.0,72.0,82.0,94.0,107.0,120.0,135.0,153.0,172.0,195.0,224.0,261.0,314.0,409.0,509.0,210.0
2020-03-21,12.0,21.0,36.0,50.0,64.0,78.0,92.0,107.0,123.0,141.0,159.0,179.0,201.0,226.0,255.0,289.0,331.0,385.0,463.0,600.0,742.0249999999651,196.0
2020-03-22,18.0,30.0,51.0,71.0,91.0,111.0,132.0,153.0,176.0,200.0,227.0,255.0,287.0,322.0,363.0,411.0,470.0,548.0,657.0,845.0,1046.0,217.0
2020-03-23,24.0,40.0,69.0,95.0,122.0,149.0,177.0,206.0,236.0,269.0,304.0,342.0,384.0,432.0,486.0,551.0,629.0,731.0,876.0,1125.0,1390.0,249.0
2020-03-24,30.0,51.0,87.0,121.0,155.0,189.0,225.0,262.0,301.0,342.0,387.0,436.0,489.0,550.0,620.0,701.0,801.0,931.0,1117.0,1438.0,1774.0,390.0
2020-03-25,37.0,62.0,107.0,149.0,190.0,232.0,275.0,320.0,366.0,416.0,471.0,530.0,596.0,669.0,754.0,853.0,975.0,1130.0,1353.0,1747.0,2162.0,425.0
2020-03-26,43.0,72.0,124.0,173.0,222.0,271.0,320.0,374.0,428.0,488.0,551.0,620.0,695.0,781.0,879.0,996.0,1137.0,1318.0,1577.0,2029.0,2497.0,495.0
2020-03-27,48.0,82.0,141.0,196.0,250.0,304.0,361.0,419.0,481.0,547.0,617.0,694.0,779.0,874.0,983.0,1113.0,1270.0,1475.0,1766.100000000035,2268.0,2792.0,620.0
2020-03-28,53.0,90.0,155.0,214.0,274.0,332.0,393.0,456.0,523.0,594.0,671.0,755.0,849.0,952.0,1070.0,1208.0,1378.0,1598.0,1905.0,2440.0,3009.024999999965,841.0
2020-03-29,58.0,96.0,165.0,228.0,292.0,356.0,421.0,489.0,561.0,638.0,720.0,810.0,908.0,1017.0,1143.0,1289.0,1470.0,1703.0,2033.0,2598.0,3172.0,648.0
2020-03-30,60.0,101.0,173.0,241.0,307.0,374.0,442.0,513.0,589.0,670.0,755.0,849.0,952.0,1067.0,1197.0,1353.0,1541.0,1785.0,2125.0,2706.0,3304.0,832.0
2020-03-31,62.0,104.0,179.0,248.0,317.0,386.0,457.0,530.0,608.0,689.0,778.0,874.0,979.0,1097.0,1233.0,1393.0,1583.0,1830.0,2176.0,2773.0499999999884,3381.0,919.0
2020-04-01,63.0,107.0,184.0,254.0,323.0,393.0,466.0,541.0,620.0,704.0,794.0,892.0,1000.0,1120.0,1256.0,1417.0,1610.0,1861.0,2208.0,2812.0,3413.0,1290.0
2020-04-02,64.0,108.0,185.0,256.0,327.0,398.0,470.0,546.0,625.0,709.0,798.0,896.0,1005.0,1125.0,1262.0,1422.0,1617.0,1874.0,2226.0,2830.0,3433.0,1197.0
2020-04-03,65.0,108.0,185.0,257.0,327.0,397.0,469.0,545.0,625.0,709.0,799.0,898.0,1007.0,1127.0,1265.0,1425.0,1622.0,1877.0,2230.0,2826.0,3426.0,1590.0
2020-04-04,63.0,107.0,184.0,256.0,325.0,394.0,467.0,543.0,621.0,705.0,794.0,892.0,1001.0,1122.0,1260.0,1417.0,1612.0,1864.0,2212.0,2814.0,3423.024999999965,1221.0
2020-04-05,62.0,105.0,181.0,250.0,319.0,389.0,461.0,536.0,614.0,697.0,786.0,884.0,990.0,1108.0,1243.0,1403.0,1595.0,1844.0,2190.0,2778.0,3380.0,1243.0
2020-04-06,61.0,104.0,177.0,246.0,314.0,383.0,453.0,525.0,602.0,684.0,772.0,867.0,973.0,1090.0,1223.0,1380.0,1570.0,1810.0,2150.0,2730.0,3315.0,1242.0
2020-04-07,60.0,101.0,173.0,241.0,308.0,375.0,444.0,516.0,591.0,670.0,756.0,849.0,951.0,1067.0,1196.0,1351.0,1536.0,1775.0,2105.0,2672.0499999999884,3252.024999999965,1424.0
2020-04-08,59.0,99.0,170.0,236.0,301.0,365.0,432.0,502.0,575.0,654.0,737.0,828.0,928.0,1038.0,1167.0,1316.0,1499.0,1735.0,2060.0,2615.0,3174.0,1102.0
