Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,7.0
2020-03-13,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0
2020-03-14,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,20.0,5.0
2020-03-15,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,15.0
2020-03-16,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,28.0,31.0,35.0,12.0
2020-03-17,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,34.0,37.0,41.0,46.0,17.0
2020-03-18,13.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,49.0,55.0,61.0,45.0
2020-03-19,19.0,22.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,66.0,74.0,81.0,31.0
2020-03-20,26.0,30.0,35.0,39.0,42.0,45.0,48.0,50.0,53.0,55.0,58.0,61.0,63.0,66.0,70.0,73.0,77.0,82.0,89.0,99.0,109.0,53.0
2020-03-21,36.0,41.0,48.0,53.0,58.0,61.0,65.0,68.0,72.0,75.0,78.0,82.0,86.0,90.0,94.0,98.0,104.0,110.0,119.0,133.0,145.0,85.0
2020-03-22,49.0,56.0,66.0,72.0,78.0,83.0,88.0,92.0,97.0,101.0,105.0,110.0,115.0,120.0,126.0,132.0,139.0,148.0,159.0,177.0,194.0,95.0
2020-03-23,66.0,75.0,87.0,96.0,103.0,110.0,116.0,122.0,128.0,133.0,139.0,145.0,152.0,158.0,166.0,174.0,183.0,195.0,210.0,234.0,256.0,138.0
2020-03-24,86.0,98.0,113.0,124.0,134.0,142.0,150.0,157.0,165.0,172.0,180.0,187.0,196.0,204.0,214.0,224.0,236.0,250.0,269.0,299.0,327.0,161.0
2020-03-25,108.0,123.0,142.0,156.0,168.0,179.0,189.0,198.0,207.0,217.0,226.0,236.0,246.0,256.0,268.0,281.0,296.0,314.0,338.0,376.0,410.0,213.0
2020-03-26,133.0,151.0,174.0,191.0,205.0,218.0,230.0,242.0,253.0,264.0,276.0,287.0,299.0,312.0,327.0,342.0,361.0,383.0,412.0,458.0,500.0,391.0
2020-03-27,159.0,181.0,208.0,229.0,246.0,261.0,275.0,289.0,302.0,315.0,329.0,343.0,358.0,373.0,390.0,409.0,430.0,457.0,491.0,546.0,596.0,360.0
2020-03-28,188.0,213.0,245.0,269.0,289.0,306.0,323.0,339.0,355.0,371.0,386.0,403.0,420.0,438.0,458.0,480.0,506.0,536.0,576.0,639.0,699.0,452.0
2020-03-29,216.0,245.0,283.0,310.0,333.0,354.0,373.0,392.0,410.0,428.0,446.0,465.0,485.0,506.0,529.0,554.0,583.0,618.0,665.0,739.0,807.0,436.0
2020-03-30,248.0,281.0,323.0,354.0,380.0,404.0,425.0,446.0,467.0,487.0,509.0,530.0,552.0,576.0,602.0,631.0,664.0,704.0,757.0,841.0,918.0,400.0
2020-03-31,277.0,315.0,363.0,398.0,427.0,454.0,479.0,502.0,525.0,548.0,572.0,596.0,621.0,648.0,677.0,709.0,747.0,792.0,851.0,943.0,1030.0,519.0
2020-04-01,310.0,352.0,405.0,443.0,476.0,505.0,532.0,559.0,584.0,610.0,636.0,663.0,691.0,721.0,753.0,789.0,830.0,879.0,945.0,1049.0,1144.0,505.0
2020-04-02,340.0,386.0,444.0,487.0,523.0,555.0,585.0,613.0,642.0,670.0,698.0,727.0,758.0,791.0,826.0,865.0,911.0,966.0,1038.0,1150.0,1255.0,755.0
2020-04-03,373.0,422.0,485.0,532.0,570.0,605.0,638.0,669.0,699.0,730.0,761.0,792.0,826.0,861.0,899.0,942.0,992.0,1050.0,1128.0,1252.0,1368.0,930.0
2020-04-04,404.0,457.0,525.0,574.0,616.0,654.0,689.0,723.0,756.0,789.0,823.0,857.0,893.0,931.0,972.0,1018.0,1071.0,1134.0,1219.0,1350.0,1475.0,1003.0
2020-04-05,431.0,488.0,560.0,615.0,659.0,699.0,737.0,773.0,808.0,844.0,879.0,916.0,954.0,994.0,1039.0,1088.0,1145.0,1212.0,1302.0,1442.0,1574.0,1045.0
2020-04-06,458.0,519.0,596.0,653.0,700.0,742.0,782.0,821.0,858.0,894.0,932.0,971.0,1011.0,1054.0,1101.0,1153.0,1213.0,1285.0,1382.0,1531.0,1668.0,1109.0
2020-04-07,484.0,548.0,628.0,688.0,738.0,783.0,825.0,865.0,904.0,943.0,983.0,1023.0,1066.0,1111.0,1161.0,1216.0,1279.0,1354.0,1454.100000000035,1609.0,1757.0,925.0
2020-04-08,503.0,571.0,656.0,719.0,771.0,819.0,863.0,905.0,946.0,987.0,1028.0,1071.0,1116.0,1164.0,1214.0,1272.0,1338.0,1418.0,1523.0,1686.0,1832.0,1275.0
2020-04-09,527.0,597.0,684.0,749.0,803.0,852.0,897.0,941.0,984.0,1026.0,1070.0,1114.0,1160.0,1210.0,1263.0,1323.0,1391.0,1473.0,1581.0,1755.0,1910.0,1460.0
