Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,23.0
2020-03-07,9.0,10.0,12.0,13.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,33.0,37.0,43.0
2020-03-08,16.0,19.0,21.0,24.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,40.0,41.0,43.0,46.0,49.0,54.0,59.0,18.0
2020-03-09,28.0,31.0,36.0,39.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,59.0,61.0,64.0,66.0,70.0,73.0,78.0,86.0,93.0,41.0
2020-03-10,45.0,51.0,57.0,62.0,66.0,70.0,73.0,76.0,79.0,83.0,86.0,89.0,92.0,96.0,99.0,104.0,108.0,114.0,122.0,133.0,144.0,33.0
2020-03-11,70.0,78.0,88.0,95.0,101.0,107.0,112.0,117.0,121.0,126.0,131.0,135.0,140.0,145.0,151.0,157.0,164.0,173.0,184.0,202.0,218.0,50.0
2020-03-12,106.0,117.0,132.0,142.0,151.0,159.0,167.0,173.0,180.0,187.0,194.0,201.0,208.0,216.0,224.0,233.0,243.0,256.0,272.0,298.0,322.0,106.0
2020-03-13,154.0,171.0,192.0,207.0,220.0,231.0,241.0,251.0,261.0,270.0,280.0,290.0,300.0,311.0,323.0,336.0,351.0,370.0,394.0,430.0,464.0,108.0
2020-03-14,219.0,242.0,272.0,293.0,311.0,326.0,341.0,355.0,368.0,382.0,395.0,409.0,424.0,439.0,456.0,474.25,495.0,521.0,554.0,607.0,655.0,202.0
2020-03-15,303.0,336.0,376.0,406.0,430.0,451.0,472.0,491.0,509.0,528.0,546.0,565.0,585.0,606.0,629.0,654.0,683.0,718.0,763.0,835.0,900.0,128.0
2020-03-16,411.0,455.0,509.0,548.0,581.0,610.0,637.0,663.0,688.0,713.0,738.0,764.0,790.0,818.0,849.0,883.0,922.0,968.0,1029.0,1125.0,1212.0,259.0
2020-03-17,543.0,602.0,674.0,726.0,769.0,808.0,844.0,877.0,910.0,943.0,976.0,1010.0,1045.0,1083.0,1123.0,1168.0,1220.0,1281.0,1359.0,1486.0,1605.0,477.0
2020-03-18,706.0,781.0,874.0,941.0,996.0,1047.0,1093.0,1137.0,1180.0,1222.0,1265.0,1309.0,1354.0,1403.0,1455.0,1513.0,1579.0,1658.0,1765.0,1927.0,2076.0,1086.0
2020-03-19,900.0,996.0,1113.0,1199.0,1271.0,1333.0,1392.0,1448.0,1502.0,1557.0,1611.0,1666.0,1724.0,1786.0,1853.0,1925.0,2010.0,2111.0,2243.0,2448.0,2638.0,1972.0
2020-03-20,1129.0,1247.0,1396.0,1503.0,1590.0,1669.0,1741.0,1811.0,1879.0,1946.0,2014.0,2083.0,2155.0,2232.0,2314.0,2406.0,2511.0,2639.0,2801.0,3063.0,3295.0,3003.0
2020-03-21,1386.0,1530.0,1712.0,1844.0,1952.0,2049.0,2139.0,2225.0,2308.0,2392.0,2475.0,2561.0,2650.0,2745.0,2848.0,2960.0,3088.0,3240.0,3442.0,3753.0,4045.0,3325.0
2020-03-22,1673.0,1852.0,2070.0,2228.0,2360.0,2477.0,2583.0,2686.0,2787.0,2887.0,2988.0,3090.0,3198.0,3310.0,3432.0,3568.0,3724.0,3914.0,4160.0,4543.0,4891.0,5048.0
2020-03-23,1995.0,2208.0,2470.0,2658.0,2812.0,2951.0,3080.0,3203.0,3323.0,3441.0,3561.0,3682.0,3810.0,3944.0,4090.0,4248.0,4432.0,4656.0,4945.0,5405.0,5821.0,6088.0
2020-03-24,2350.0,2596.0,2896.0,3120.0,3305.0,3468.0,3619.0,3763.0,3905.0,4043.0,4182.0,4325.0,4477.0,4633.0,4803.0,4991.0,5209.0,5469.0,5810.0,6339.0,6818.0,5124.0
2020-03-25,2715.0,3002.0,3354.0,3605.0,3818.0,4005.0,4181.0,4348.0,4513.0,4672.0,4834.0,5000.0,5173.0,5354.0,5548.0,5764.0,6015.0,6313.0,6708.0,7314.0,7873.0,7521.0
2020-03-26,3107.0,3433.9500000000007,3836.0,4125.0,4366.0,4578.75,4779.0,4968.0,5155.0,5339.0,5526.0,5715.0,5911.0,6122.0,6344.299999999988,6594.0,6877.0,7221.0,7674.0,8362.0,8997.0,7466.0
2020-03-27,3495.0,3865.0,4322.0,4649.0,4920.0,5161.0,5383.0,5599.0,5807.0,6013.0,6224.0,6434.0,6658.0,6894.0,7147.0,7430.0,7749.0,8134.0,8636.0,9429.0,10146.0,6600.0
2020-03-28,3892.0,4307.0,4812.0,5181.0,5483.0,5756.0,6005.0,6240.0,6473.0,6702.0,6933.0,7173.0,7418.0,7679.0,7956.0,8268.0,8623.0,9052.0,9618.0,10489.0,11286.0,9878.0
2020-03-29,4300.0,4742.0,5297.0,5700.0,6033.0,6331.0,6608.0,6870.0,7129.0,7383.0,7642.0,7903.0,8173.0,8462.0,8775.0,9119.0,9516.0,9992.0,10605.0,11568.0,12454.0,7417.0
2020-03-30,4685.0,5177.0,5788.9000000000015,6229.0,6596.0,6918.0,7219.0,7503.0,7780.0,8057.0,8333.0,8618.0,8915.0,9232.0,9566.0,9935.0,10363.0,10869.0,11536.0,12587.0,13533.0,9465.0
2020-03-31,5055.975,5581.0,6230.0,6706.0,7098.0,7451.0,7776.0,8086.0,8386.0,8680.0,8979.0,9286.0,9605.0,9943.0,10307.0,10711.0,11173.0,11726.0,12451.0,13589.0,14625.0,10383.0
2020-04-01,5392.0,5961.0,6669.0,7175.0,7593.0,7968.0,8313.0,8642.0,8960.0,9274.0,9598.0,9930.0,10275.0,10632.0,11015.0,11444.0,11931.0,12517.0,13292.0,14494.0,15587.0,9967.0
2020-04-02,5735.0,6325.0,7069.0,7599.0,8043.0,8434.0,8800.0,9148.0,9487.0,9824.0,10159.0,10510.0,10869.0,11244.0,11652.0,12103.0,12619.0,13238.0,14061.0,15339.0,16516.0,10780.0
2020-04-03,6019.0,6646.0,7417.0,7976.0,8440.0,8854.0,9230.0,9605.0,9958.0,10310.0,10665.0,11033.0,11415.0,11814.0,12245.0,12722.0,13263.0,13928.0,14779.0,16100.0,17315.0,13763.0
2020-04-04,6238.0,6894.0,7703.0,8298.0,8782.0,9215.0,9611.0,9992.0,10363.0,10732.0,11096.0,11478.0,11871.0,12285.0,12733.0,13238.0,13809.0,14489.0,15384.0,16769.0,18019.024999999965,15925.0
2020-04-05,6474.0,7147.0,7981.0,8580.0,9079.0,9526.0,9938.0,10332.0,10713.0,11095.0,11479.0,11871.450000000012,12276.0,12706.0,13159.0,13672.0,14257.0,14965.0,15890.0,17319.0,18621.0,10452.0
