Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,6.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,0.0
2020-03-13,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,23.0,26.0,8.0
2020-03-14,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,31.0,35.0,23.0
2020-03-15,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,21.0
2020-03-16,6.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,43.0,48.0,57.0,65.0,17.0
2020-03-17,9.0,12.0,16.0,19.0,21.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,40.0,43.0,46.0,50.0,54.0,59.0,66.0,77.0,88.0,19.0
2020-03-18,13.0,17.0,22.0,26.0,29.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,55.0,59.0,63.0,68.0,74.0,81.0,91.0,106.0,122.0,42.0
2020-03-19,18.0,23.0,30.0,36.0,40.0,45.0,49.0,53.0,57.0,61.0,66.0,70.0,75.0,80.0,86.0,93.0,100.0,110.0,123.0,144.0,165.0,55.0
2020-03-20,24.0,31.0,40.0,47.0,53.0,59.0,64.0,70.0,75.0,81.0,86.0,92.0,98.0,105.0,113.0,121.0,131.0,144.0,161.0,189.0,216.0,132.0
2020-03-21,31.0,39.0,50.0,59.0,67.0,74.0,81.0,87.0,94.0,101.0,108.0,115.0,123.0,132.0,141.0,152.0,164.0,180.0,201.0,237.0,270.0,28.0
2020-03-22,37.0,47.0,61.0,71.0,80.0,88.0,96.0,104.0,112.0,120.0,129.0,138.0,147.0,157.0,169.0,181.0,196.0,215.0,240.0,281.04999999998836,322.0,47.0
2020-03-23,43.0,55.0,70.0,82.0,92.0,102.0,111.0,120.0,130.0,139.0,148.0,159.0,169.0,181.0,194.0,209.0,226.0,247.0,276.0,322.0,367.0,121.0
2020-03-24,49.0,61.0,78.0,92.0,104.0,114.0,125.0,135.0,145.0,156.0,166.0,177.0,189.0,202.0,216.0,232.0,251.0,274.0,306.0,357.0,407.0,145.0
2020-03-25,54.0,68.0,86.0,101.0,113.0,125.0,136.0,147.0,158.0,170.0,181.0,193.0,207.0,221.0,236.0,254.0,274.0,300.0,334.0,389.0,441.0,143.0
2020-03-26,58.0,72.0,93.0,108.0,122.0,134.0,146.0,158.0,170.0,182.0,195.0,208.0,221.0,236.0,253.0,271.0,293.0,320.0,356.0,415.0,471.0,125.0
2020-03-27,61.0,77.0,98.0,115.0,129.0,142.0,155.0,168.0,180.0,193.0,206.0,220.0,234.0,250.0,267.0,287.0,310.0,338.0,376.0,438.0,497.0,390.0
2020-03-28,64.0,81.0,103.0,121.0,136.0,149.0,163.0,176.0,189.0,202.0,216.0,230.0,245.0,262.0,280.0,300.0,324.0,353.0,392.0,456.0,516.0,141.0
2020-03-29,67.0,84.0,107.0,125.0,141.0,155.0,169.0,183.0,196.0,210.0,224.0,240.0,256.0,273.0,292.0,313.0,338.0,368.0,409.0,474.0,536.0,180.0
2020-03-30,69.0,87.0,111.0,129.0,145.0,161.0,175.0,189.0,203.0,217.0,232.0,247.0,263.0,281.0,300.0,322.0,347.0,379.0,421.0,489.0,553.0,285.0
2020-03-31,71.0,89.0,114.0,133.0,150.0,165.0,180.0,194.0,209.0,224.0,239.0,255.0,271.0,289.0,309.0,331.0,358.0,390.0,433.0,503.0,569.0,460.0
2020-04-01,73.0,92.0,117.0,136.0,153.0,169.0,184.0,199.0,213.0,228.0,244.0,260.0,277.0,295.0,315.0,338.0,365.0,398.0,442.0,513.0,582.0,151.0
2020-04-02,75.0,94.0,119.0,139.0,157.0,173.0,188.0,203.0,218.0,233.0,249.0,265.0,283.0,302.0,322.0,346.0,374.0,407.0,452.0,524.0,591.0,369.0
2020-04-03,76.0,95.0,121.0,141.0,159.0,175.0,191.0,206.0,222.0,237.0,253.0,270.0,287.0,307.0,328.0,352.0,379.0,413.0,459.0,532.0,600.0,549.0
2020-04-04,77.0,96.0,123.0,144.0,162.0,178.0,194.0,210.0,225.0,241.0,257.0,274.0,292.0,312.0,333.0,357.0,385.0,420.0,466.0,540.0,610.0,322.0
2020-04-05,78.0,98.0,125.0,145.0,163.0,180.0,196.0,212.0,228.0,244.0,261.0,278.0,296.0,316.0,337.0,362.0,390.0,425.0,472.0,548.0,620.0,83.0
2020-04-06,80.0,99.0,126.0,147.0,166.0,183.0,199.0,215.0,231.0,247.0,264.0,281.0,299.0,319.0,341.0,366.0,395.0,430.0,478.0,554.0,627.0,414.0
2020-04-07,79.0,100.0,127.0,149.0,167.0,185.0,201.0,217.0,234.0,250.0,266.0,284.0,302.0,322.0,344.0,370.0,399.0,434.0,483.0,561.0,634.0,518.0
2020-04-08,81.0,101.0,129.0,150.0,169.0,186.0,203.0,220.0,236.0,252.0,269.0,286.0,305.0,326.0,348.0,373.0,403.0,438.0,487.0,566.0,641.0,291.0
2020-04-09,82.0,102.0,130.0,151.0,170.0,188.0,205.0,221.0,238.0,254.0,271.0,289.0,308.0,329.0,351.0,377.0,407.0,444.0,493.0,572.0,646.0,293.0
2020-04-10,82.0,103.0,131.0,153.0,172.0,190.0,207.0,223.0,240.0,257.0,274.0,292.0,311.0,331.0,354.0,380.0,410.0,447.0,497.0,576.0,654.0,357.0
