Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,32.0,38.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,36.0,43.0,50.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,41.0,46.0,56.0,65.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,43.0,47.0,53.0,60.0,72.0,84.0,13.0
2020-03-15,7.0,9.0,13.0,17.0,20.0,22.0,25.0,28.0,31.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,61.0,68.0,77.0,92.0,108.0,26.0
2020-03-16,9.0,12.0,17.0,21.0,25.0,29.0,32.0,35.0,39.0,43.0,46.0,50.0,54.0,59.0,64.0,70.0,77.0,86.0,98.0,117.0,136.0,28.0
2020-03-17,11.0,15.0,22.0,27.0,32.0,36.0,40.0,45.0,49.0,54.0,58.0,63.0,69.0,74.0,81.0,88.0,97.0,108.0,123.0,147.0,171.0,18.0
2020-03-18,14.0,19.0,27.0,34.0,39.0,45.0,50.0,56.0,61.0,67.0,72.0,78.0,85.0,92.0,100.0,110.0,120.0,134.0,152.0,183.0,213.0,31.0
2020-03-19,18.0,24.0,34.0,42.0,49.0,56.0,62.0,69.0,75.0,82.0,90.0,97.0,105.0,114.0,124.0,135.0,148.0,165.0,188.0,224.0,260.0,53.0
2020-03-20,22.0,30.0,42.0,51.0,60.0,68.0,76.0,84.0,92.0,101.0,109.0,118.0,128.0,139.0,151.0,165.0,181.0,201.0,229.0,274.0,318.0,70.0
2020-03-21,26.0,36.0,50.0,62.0,73.0,82.0,92.0,101.0,111.0,121.0,132.0,143.0,155.0,168.0,182.0,199.0,218.0,242.0,275.0,330.0,383.0,86.0
2020-03-22,31.0,43.0,60.0,74.0,86.0,98.0,110.0,121.0,133.0,145.0,157.0,170.0,185.0,200.0,217.0,237.0,260.0,289.0,329.0,393.0,456.0,75.0
2020-03-23,38.0,52.0,72.0,88.0,103.0,117.0,130.0,144.0,157.0,172.0,186.0,202.0,219.0,237.0,258.0,281.0,308.0,343.0,390.0,467.0,543.0,99.0
2020-03-24,45.0,61.0,84.0,104.0,121.0,137.0,153.0,169.0,185.0,202.0,219.0,238.0,257.0,279.0,303.0,330.0,362.0,402.0,457.0,547.0,634.0,281.0
2020-03-25,53.0,71.0,98.0,121.0,141.0,160.0,179.0,197.0,216.0,235.0,256.0,277.0,300.0,325.0,353.0,385.0,422.0,469.0,533.0,636.0,739.0,455.0
2020-03-26,61.0,83.0,114.0,140.0,163.0,185.0,207.0,228.0,249.0,272.0,295.0,320.0,346.0,375.0,407.0,444.0,488.0,541.0,615.0,736.0,854.0,386.0
2020-03-27,70.0,95.0,131.0,161.0,187.0,213.0,237.0,262.0,287.0,312.0,339.0,367.0,398.0,431.0,468.0,510.0,559.0,622.0,707.0,844.0,977.0,595.0
2020-03-28,80.0,108.0,150.0,183.0,213.0,242.0,270.0,298.0,325.0,355.0,385.0,417.0,452.0,489.0,531.0,579.0,635.0,705.0,800.0,956.0,1109.0,685.0
2020-03-29,90.0,122.0,168.0,206.0,240.0,273.0,304.0,336.0,368.0,401.0,435.0,471.0,510.0,552.0,600.0,653.0,717.0,797.0,904.0,1079.0,1248.0,464.0
2020-03-30,101.0,137.0,189.0,232.0,270.0,306.0,341.0,376.0,412.0,448.0,487.0,528.0,571.0,619.0,672.0,732.0,803.0,892.0,1013.0,1213.0,1404.0,574.0
2020-03-31,113.0,153.0,211.0,259.0,301.0,342.0,380.0,419.0,459.0,500.0,543.0,588.0,636.0,689.0,748.0,814.0,893.0,991.0,1127.0,1343.0,1554.0,804.0
2020-04-01,125.0,169.0,233.0,285.0,333.0,379.0,421.0,465.0,509.0,554.0,602.0,652.0,705.0,764.0,829.0,904.0,990.0,1101.0,1251.0,1494.0,1727.0,806.0
2020-04-02,138.0,185.0,256.0,314.0,365.0,414.75,462.0,510.0,559.0,609.0,661.0,716.0,775.0,839.0,911.0,993.0,1089.0,1209.0,1373.0,1641.0,1900.0,904.0
2020-04-03,150.0,203.0,279.0,342.0,399.0,453.0,505.0,558.0,611.0,665.0,722.0,782.0,845.0,914.0,992.0,1081.0,1184.0,1315.0,1494.0,1787.0,2069.0,1070.0
2020-04-04,164.0,221.0,305.0,372.0,434.0,491.0,548.0,605.0,662.0,720.0,782.0,846.0,916.0,992.0,1076.0,1173.0,1287.0,1431.0,1622.0,1939.0,2247.024999999965,1011.0
2020-04-05,176.0,239.0,329.0,403.0,468.0,531.0,592.0,652.0,714.0,777.0,843.0,914.0,990.0,1071.0,1162.0,1265.0,1388.0,1540.0,1749.0,2093.0,2429.0,654.0
2020-04-06,189.0,255.0,351.0,431.0,500.0,568.0,634.0,699.0,765.0,832.0,903.0,978.0,1058.0,1145.0,1244.0,1356.0,1485.0,1648.0,1870.0,2239.0,2597.0,969.0
2020-04-07,202.0,273.0,376.0,460.0,535.0,606.0,677.0,745.0,816.0,887.0,963.0,1044.0,1130.0,1225.0,1330.0,1450.0,1591.0,1768.0,2006.0,2395.0,2774.0,1087.0
2020-04-08,214.0,288.0,398.0,486.0,565.0,642.0,716.0,790.0,864.0,941.0,1023.0,1107.0,1199.0,1299.0,1408.0,1532.0,1681.0,1865.0,2122.0,2532.0,2930.0,1309.0
2020-04-09,226.0,304.0,421.0,515.0,601.0,681.0,759.0,837.0,916.0,998.0,1083.5,1172.0,1269.0,1372.0,1490.0,1624.0,1781.0,1979.0,2243.0,2679.0,3105.0,1593.0
