Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,16.0,21.0,26.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,27.0,35.0,44.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,25.0,28.0,32.0,38.0,46.0,60.0,74.0,1.0
2020-03-17,1.0,3.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,23.0,26.0,29.0,33.0,37.0,42.0,48.0,55.0,64.0,77.0,100.0,125.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,17.0,20.0,24.0,29.0,33.0,38.0,43.0,48.0,54.0,61.0,69.0,79.0,91.0,105.0,127.0,165.0,204.0,15.0
2020-03-19,5.0,8.0,15.0,21.0,27.0,33.0,39.0,46.0,53.0,60.0,68.0,77.0,87.0,98.0,111.0,126.0,144.0,167.0,201.0,260.0,321.0,228.0
2020-03-20,7.0,13.0,23.0,32.0,42.0,51.0,61.0,71.0,82.0,93.0,105.0,119.0,134.0,151.0,170.0,192.0,220.0,255.0,306.0,393.0,480.0,210.0
2020-03-21,11.0,20.0,34.0,48.0,62.0,75.0,89.0,104.0,119.0,136.0,154.0,173.0,195.0,219.0,247.0,279.0,319.0,371.0,444.0,570.0,699.0,196.0
2020-03-22,16.0,27.0,47.0,66.0,85.0,104.0,123.0,143.0,164.0,187.0,212.0,238.0,268.0,302.0,340.0,384.0,439.0,510.0,610.0,783.0,957.0,217.0
2020-03-23,21.0,36.0,62.0,87.0,112.0,137.0,162.0,189.0,217.0,247.0,279.0,314.0,353.0,396.0,446.0,505.0,576.0,666.0,798.1000000000349,1030.0,1262.0,249.0
2020-03-24,27.0,45.0,79.0,110.0,141.0,172.0,205.0,238.0,273.0,311.0,351.0,396.0,445.0,499.0,563.0,638.0,728.0,845.0,1009.0,1294.0,1581.0,390.0
2020-03-25,32.0,55.0,96.0,133.0,170.8000000000029,208.0,248.0,289.0,332.0,378.0,428.0,482.0,541.0,608.0,684.0,772.0,880.0,1021.0,1220.0,1563.0,1920.0,425.0
2020-03-26,39.0,65.0,113.0,157.0,201.0,246.0,292.0,339.0,389.0,444.0,500.0,564.0,633.0,710.0,799.0,903.0,1031.0,1196.0,1430.0,1828.0,2236.0,495.0
2020-03-27,44.0,75.0,129.0,180.0,229.0,280.0,332.0,385.0,443.0,504.0,570.0,642.0,720.0,809.0,909.0,1030.0,1176.0,1363.0,1628.0,2085.0,2551.0,620.0
2020-03-28,48.0,82.0,142.0,198.0,254.0,310.0,367.0,428.0,492.0,559.0,631.0,710.0,797.0,895.0,1007.0,1138.0,1299.0,1504.0,1794.0,2294.0,2812.0,841.0
2020-03-29,54.0,91.0,156.0,218.0,279.0,341.0,403.0,469.0,539.0,612.0,690.0,775.0,870.0,977.0,1100.0,1241.0,1413.0,1634.0,1950.0,2493.0,3035.0,648.0
2020-03-30,57.0,98.0,168.0,234.0,300.0,365.0,432.0,501.0,575.0,653.0,737.0,828.0,930.0,1043.0,1172.0,1325.0,1508.0,1743.0,2076.0,2654.0,3229.0,832.0
2020-03-31,61.0,103.0,177.0,248.0,315.0,385.0,457.0,530.0,607.0,690.0,779.0,877.0,984.0,1102.0,1238.0,1398.0,1592.0,1841.0,2188.0,2791.0,3400.0,919.0
2020-04-01,62.0,105.0,182.0,255.0,325.0,396.0,470.0,547.0,628.0,713.0,805.0,904.0,1013.0,1137.0,1277.0,1439.0,1639.0,1895.0,2255.0,2866.0,3495.0,1290.0
2020-04-02,65.0,109.0,187.0,260.0,332.0,406.0,482.0,560.0,642.0,729.0,821.0,924.0,1036.0,1160.0,1306.0,1476.0,1679.0,1941.0,2305.0,2948.0,3577.0,1197.0
2020-04-03,64.0,110.0,190.0,265.0,339.0,412.0,488.0,567.0,650.0,740.0,834.0,937.0,1052.0,1181.0,1328.0,1499.0,1707.0,1970.0,2346.0,2985.0,3625.0,1590.0
2020-04-04,64.0,110.0,189.0,264.0,338.0,412.0,489.0,570.0,653.0,742.0,837.0,940.0,1053.0,1181.0,1326.0,1498.0,1704.0,1971.0,2346.0,2984.0,3638.0,1221.0
2020-04-05,65.0,109.0,188.90000000000146,263.0,336.0,409.0,485.0,563.0,646.0,734.0,829.0,934.0,1047.0,1173.0,1318.0,1489.0,1694.0,1956.0,2330.0,2962.0,3600.0,1243.0
2020-04-06,64.0,108.0,186.0,259.0,331.0,404.0,480.0,557.0,639.0,727.0,820.0,923.0,1036.0,1162.0,1304.0,1475.0,1679.0,1941.0,2309.0,2938.0,3583.0,1242.0
2020-04-07,64.0,107.0,184.0,255.0,327.0,400.0,473.0,551.0,631.0,717.0,810.0,909.0,1021.0,1145.0,1287.0,1452.0,1652.2000000000116,1911.0,2271.0,2890.0,3513.0,1424.0
2020-04-08,61.0,104.0,179.0,251.0,320.0,390.0,462.0,536.0,615.0,699.0,791.0,890.0,998.0,1118.0,1256.0,1416.0,1613.0,1866.0,2218.0,2825.0,3434.0,1102.0
2020-04-09,61.0,104.0,178.0,246.0,313.0,382.0,453.0,527.0,603.0,686.0,774.0,869.0,973.0,1091.0,1226.0,1387.0,1578.0,1822.0,2172.0,2770.0,3371.0,906.0
