Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,8.0
2020-03-14,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,28.0,32.0,23.0
2020-03-15,4.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,29.0,32.0,38.0,43.0,21.0
2020-03-16,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,36.0,40.0,45.0,52.0,59.0,17.0
2020-03-17,9.0,11.0,15.0,18.0,20.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,43.0,47.0,51.0,55.0,62.0,72.0,82.0,19.0
2020-03-18,13.0,16.0,21.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,56.0,60.0,65.0,70.0,77.0,85.0,100.0,113.0,42.0
2020-03-19,18.0,23.0,30.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,68.0,72.0,77.0,83.0,89.0,96.0,105.0,118.0,137.0,156.0,55.0
2020-03-20,25.0,31.0,40.0,47.0,53.0,58.0,63.0,69.0,74.0,79.0,85.0,91.0,97.0,103.0,111.0,119.0,129.0,141.0,157.0,183.0,208.0,132.0
2020-03-21,32.0,40.0,51.0,60.0,67.0,74.0,81.0,88.0,94.0,101.0,108.0,116.0,123.0,132.0,141.0,152.0,164.0,179.0,200.0,233.0,265.0,28.0
2020-03-22,39.0,49.0,62.0,73.0,82.0,91.0,99.0,107.0,115.0,123.0,131.0,140.0,149.0,159.0,170.0,183.0,198.0,216.0,241.0,281.0,319.0,47.0
2020-03-23,45.0,57.0,73.0,85.0,96.0,106.0,115.0,124.0,134.0,143.0,153.0,163.0,174.0,185.0,198.0,213.0,230.0,251.0,280.0,327.0,371.0,121.0
2020-03-24,52.0,65.0,82.0,96.0,108.0,119.0,130.0,140.0,150.0,161.0,172.0,183.0,196.0,209.0,223.0,239.0,258.0,281.0,313.0,365.0,414.0,145.0
2020-03-25,57.0,71.0,91.0,105.0,119.0,131.0,143.0,154.0,165.0,177.0,189.0,201.0,214.0,229.0,244.0,262.0,283.0,308.0,342.0,398.0,450.0,143.0
2020-03-26,61.0,77.0,98.0,114.0,128.0,141.0,154.0,166.0,178.0,190.0,203.0,217.0,231.0,246.0,263.0,282.0,304.0,332.0,369.0,428.0,485.0,125.0
2020-03-27,66.0,82.0,104.0,121.0,136.0,150.0,163.0,176.0,189.0,202.0,216.0,230.0,245.0,261.0,279.0,299.0,322.0,351.0,391.0,454.0,514.0,390.0
2020-03-28,69.0,86.0,109.0,127.0,143.0,157.0,171.0,185.0,199.0,212.0,226.0,241.0,257.0,274.0,292.0,313.0,338.0,368.0,409.0,474.0,537.0,141.0
2020-03-29,72.0,90.0,114.0,132.0,149.0,164.0,179.0,193.0,207.0,221.0,236.0,251.0,267.0,285.0,304.0,326.0,351.0,383.0,425.0,492.0,557.0,180.0
2020-03-30,74.0,93.0,118.0,137.0,154.0,169.0,184.0,199.0,213.0,228.0,243.0,259.0,275.3999999999942,294.0,313.0,336.0,362.0,395.0,439.0,509.0,575.0249999999651,285.0
2020-03-31,76.0,95.0,121.0,141.0,158.0,173.0,189.0,204.0,219.0,234.0,249.0,266.0,283.0,302.0,322.0,346.0,373.0,406.0,450.0,522.0,588.0,460.0
2020-04-01,78.0,98.0,124.0,144.0,161.0,178.0,193.0,209.0,224.0,239.0,255.0,272.0,289.0,308.0,329.0,353.0,381.0,415.0,459.0,533.0,602.0,151.0
2020-04-02,80.0,100.0,126.0,147.0,165.0,181.0,197.0,213.0,228.0,244.0,260.0,277.0,295.0,314.0,335.0,359.0,387.0,422.0,468.0,542.0,613.0,369.0
2020-04-03,81.0,101.0,128.0,149.0,168.0,184.0,200.0,216.0,232.0,248.0,264.0,281.0,299.0,319.0,340.0,365.0,393.0,427.0,474.0,548.0,619.0,549.0
2020-04-04,82.0,102.0,130.0,151.0,169.0,187.0,203.0,219.0,235.0,251.0,267.0,285.0,303.0,323.0,345.0,370.0,398.0,434.0,482.0,559.0,631.0,322.0
2020-04-05,83.0,104.0,132.0,153.0,172.0,189.0,206.0,222.0,238.0,255.0,271.5,289.0,308.0,328.0,350.0,375.0,404.0,440.0,488.0,565.0,638.0,83.0
2020-04-06,84.0,104.0,133.0,154.0,173.0,191.0,207.0,224.0,240.0,256.0,273.0,291.0,310.0,330.0,352.0,377.0,407.0,444.0,492.0,571.0,645.0,414.0
2020-04-07,85.0,106.0,134.0,156.0,175.0,193.0,210.0,226.0,243.0,259.0,276.0,295.0,314.0,334.0,357.0,382.0,412.0,448.0,497.0,576.0,651.0,518.0
2020-04-08,86.0,107.0,136.0,158.0,177.0,195.0,212.0,228.0,245.0,262.0,279.0,297.0,316.0,337.0,360.0,385.0,415.0,452.0,502.0,581.0,655.0,291.0
2020-04-09,87.0,108.0,136.0,159.0,178.0,196.0,213.0,230.0,247.0,264.0,281.0,300.0,319.0,339.0,362.0,388.0,418.0,455.0,504.0,585.0,660.0,293.0
2020-04-10,87.0,109.0,138.0,160.0,179.0,197.0,215.0,231.0,248.0,265.0,283.0,301.0,320.0,341.0,364.0,390.0,421.0,458.0,508.0,590.0,666.0,357.0
