Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,62.0,78.0,100.0,117.0,132.0,146.0,158.0,171.0,184.0,197.0,211.0,225.0,240.0,256.0,274.0,294.0,318.0,346.0,385.0,447.0,507.0,227.0
2020-04-12,61.0,76.0,98.0,114.0,129.0,142.0,155.0,168.0,181.0,194.0,207.0,221.0,235.0,251.0,269.0,289.0,312.0,340.0,378.0,438.0,497.0,205.0
2020-04-13,60.0,75.0,96.0,112.0,127.0,140.0,153.0,165.0,177.0,190.0,203.0,216.0,231.0,246.0,263.0,283.0,305.0,333.0,370.0,431.0,488.0,208.0
2020-04-14,58.0,73.0,94.0,110.0,124.0,137.0,149.0,161.0,173.0,185.0,198.0,211.0,225.0,240.0,257.0,276.0,298.0,325.0,361.0,419.0,476.0,152.0
2020-04-15,57.0,72.0,92.0,107.0,120.0,133.0,145.0,157.0,168.0,180.0,193.0,206.0,220.0,235.0,251.0,269.0,291.0,317.0,353.0,410.0,464.0,143.0
2020-04-16,55.0,70.0,89.0,104.0,117.0,130.0,142.0,153.0,165.0,176.0,188.0,201.0,214.0,229.0,244.0,262.0,283.0,310.0,345.0,401.0,454.0,197.0
2020-04-17,54.0,68.0,87.0,102.0,115.0,127.0,138.0,150.0,161.0,172.0,184.0,196.0,209.0,223.0,238.0,256.0,276.0,302.0,336.0,391.0,442.0,151.0
2020-04-18,53.0,66.0,85.0,99.0,112.0,124.0,135.0,146.0,157.0,168.0,179.0,191.0,204.0,218.0,233.0,250.0,270.0,295.0,328.0,381.0,433.0,269.0
2020-04-19,51.0,65.0,82.0,96.0,109.0,121.0,131.0,142.0,153.0,164.0,175.0,187.0,199.0,213.0,227.0,244.0,263.0,287.0,319.0,371.0,421.0,191.0
2020-04-20,50.0,63.0,80.0,94.0,106.0,117.0,128.0,138.0,149.0,160.0,170.0,182.0,194.0,207.0,222.0,238.0,256.0,280.0,311.0,362.0,410.0,170.0
2020-04-21,48.0,61.0,78.0,92.0,103.0,114.0,124.0,135.0,145.0,155.0,166.0,177.0,189.0,201.0,215.0,231.0,249.0,272.0,303.0,351.0,399.0,118.0
2020-04-22,47.0,59.0,76.0,90.0,101.0,111.0,121.0,131.0,141.0,151.0,162.0,172.0,184.0,196.0,210.0,225.0,243.0,265.0,295.0,343.0,389.0,141.0
2020-04-23,46.0,58.0,74.0,87.0,98.0,108.0,118.0,128.0,137.0,147.0,157.0,168.0,179.0,191.0,204.0,219.0,237.0,258.0,287.0,333.0,378.0,179.0
2020-04-24,45.0,56.0,72.0,85.0,95.0,105.0,115.0,124.0,134.0,143.0,153.0,163.0,174.0,186.0,199.0,213.0,230.0,251.0,279.0,324.0,368.0,175.0
2020-04-25,44.0,55.0,70.0,82.0,93.0,102.0,112.0,121.0,130.0,139.0,149.0,159.0,169.0,181.0,193.0,207.0,224.0,244.0,271.0,316.0,358.0,176.0
2020-04-26,42.0,53.0,68.0,80.0,90.0,99.0,109.0,117.0,126.0,135.0,144.0,154.0,164.0,175.0,188.0,202.0,218.0,237.0,264.0,307.0,347.0,129.0
2020-04-27,41.0,51.0,66.0,77.0,87.0,97.0,105.0,114.0,122.0,131.0,140.0,150.0,160.0,170.0,182.0,196.0,211.0,230.0,256.0,298.0,338.0,163.0
2020-04-28,40.0,50.0,64.0,75.0,85.0,94.0,103.0,111.0,119.0,128.0,137.0,146.0,155.0,166.0,177.0,191.0,206.0,225.0,250.0,291.0,329.0,124.0
2020-04-29,39.0,49.0,62.0,73.0,82.0,91.0,100.0,108.0,116.0,124.0,133.0,142.0,151.0,161.0,172.0,185.0,200.0,218.0,243.0,282.0,320.0,199.0
2020-04-30,38.0,47.0,61.0,71.0,80.0,89.0,97.0,105.0,113.0,120.0,129.0,137.0,147.0,157.0,168.0,180.0,194.0,212.0,236.0,274.0,310.0,191.0
2020-05-01,37.0,46.0,59.0,69.0,78.0,86.0,94.0,102.0,109.0,117.0,125.0,134.0,142.0,152.0,163.0,175.0,189.0,206.0,229.0,267.0,302.0,152.0
2020-05-02,35.0,44.0,57.0,67.0,76.0,84.0,92.0,99.0,107.0,114.0,122.0,130.0,138.0,148.0,158.0,170.0,183.0,200.0,222.0,259.0,293.0,157.0
2020-05-03,34.0,43.0,56.0,65.0,74.0,81.0,89.0,96.0,103.0,111.0,118.0,126.0,135.0,144.0,154.0,166.0,179.0,195.0,217.0,252.0,285.0,378.0
2020-05-04,33.0,42.0,54.0,63.0,71.0,79.0,86.0,93.0,100.0,108.0,115.0,123.0,131.0,140.0,149.0,160.0,173.0,189.0,210.0,244.0,278.0,44.0
2020-05-05,32.0,41.0,52.0,62.0,69.0,77.0,84.0,91.0,97.0,104.0,112.0,119.0,127.0,136.0,145.0,156.0,169.0,184.0,204.0,237.0,269.0,132.0
2020-05-06,31.0,40.0,51.0,60.0,67.0,75.0,81.0,88.0,95.0,102.0,109.0,116.0,124.0,132.0,141.0,152.0,163.0,178.0,198.0,230.0,261.0,186.0
2020-05-07,30.0,38.0,49.0,58.0,65.0,72.0,79.0,85.0,92.0,98.0,105.0,112.0,120.0,128.0,137.0,147.0,159.0,173.0,193.0,224.0,254.0,196.0
2020-05-08,29.0,37.0,48.0,56.0,63.0,70.0,77.0,83.0,89.0,96.0,102.0,109.0,116.0,124.0,133.0,143.0,154.0,168.0,187.0,217.0,246.0,124.0
2020-05-09,28.0,36.0,47.0,55.0,62.0,68.0,74.0,80.0,87.0,93.0,99.0,106.0,113.0,121.0,129.0,139.0,150.0,163.0,181.0,211.0,239.0,97.0
2020-05-10,28.0,35.0,45.0,53.0,60.0,66.0,72.0,78.0,84.0,90.0,96.0,103.0,110.0,117.0,125.0,135.0,146.0,159.0,177.0,206.0,233.0,87.0
2020-05-11,27.0,34.0,44.0,51.0,58.0,64.0,70.0,76.0,82.0,87.0,94.0,100.0,107.0,114.0,122.0,131.0,141.0,154.0,172.0,200.0,226.0,131.0
2020-05-12,26.0,33.0,42.0,50.0,56.0,62.0,68.0,73.0,79.0,85.0,91.0,97.0,103.0,110.0,118.0,127.0,137.0,150.0,167.0,194.0,219.0,112.0
2020-05-13,25.0,32.0,41.0,48.0,55.0,60.0,66.0,72.0,77.0,82.0,88.0,94.0,100.0,107.0,115.0,123.0,133.0,145.0,162.0,188.0,213.0,67.0
2020-05-14,24.0,31.0,40.0,47.0,53.0,58.0,64.0,69.0,74.0,80.0,85.0,91.0,97.0,104.0,111.0,120.0,129.0,141.0,157.0,182.0,206.0,150.0
2020-05-15,23.0,30.0,39.0,45.0,51.0,57.0,62.0,67.0,72.0,78.0,83.0,89.0,95.0,101.0,108.0,116.0,126.0,137.0,153.0,178.0,201.0,94.0
2020-05-16,23.0,29.0,37.0,44.0,50.0,55.0,60.0,65.0,70.0,75.0,81.0,86.0,92.0,98.0,105.0,113.0,122.0,133.0,148.0,173.0,195.0,116.0
2020-05-17,22.0,28.0,37.0,43.0,49.0,54.0,59.0,64.0,69.0,74.0,79.0,84.0,90.0,96.0,102.0,110.0,119.0,130.0,145.0,168.0,191.0,65.0
2020-05-18,22.0,28.0,36.0,42.0,48.0,53.0,58.0,62.0,67.0,72.0,77.0,82.0,88.0,94.0,100.0,108.0,117.0,127.0,142.0,165.0,187.0,101.0
2020-05-19,21.0,27.0,35.0,42.0,47.0,52.0,57.0,62.0,66.0,71.0,76.0,81.0,87.0,93.0,99.0,107.0,115.0,126.0,140.0,164.0,185.0,107.0
2020-05-20,21.0,27.0,35.0,42.0,47.0,52.0,57.0,62.0,67.0,71.0,76.0,81.0,87.0,93.0,99.0,107.0,115.0,126.0,140.0,164.0,186.0,57.0
2020-05-21,22.0,28.0,36.0,42.0,47.0,52.0,57.0,62.0,67.0,72.0,77.0,82.0,87.0,93.0,100.0,107.0,116.0,127.0,141.0,165.0,186.0,68.0
2020-05-22,22.0,28.0,36.0,42.0,48.0,53.0,58.0,63.0,68.0,73.0,78.0,83.0,89.0,95.0,101.0,109.0,118.0,129.0,143.0,167.0,189.0,78.0
2020-05-23,22.0,28.0,37.0,43.0,49.0,54.0,59.0,64.0,69.0,74.0,79.0,84.0,90.0,96.0,103.0,111.0,120.0,131.0,146.0,170.0,193.0,79.0
2020-05-24,23.0,29.0,38.0,44.0,50.0,55.0,60.0,65.0,70.0,75.0,81.0,86.0,92.0,98.0,105.0,113.0,122.0,133.0,148.0,172.0,196.0,103.0
2020-05-25,23.0,30.0,38.0,45.0,51.0,57.0,62.0,67.0,72.0,77.0,82.0,88.0,94.0,100.0,107.0,115.0,125.0,136.0,152.0,177.0,200.0,79.0
2020-05-26,24.0,30.0,39.0,46.0,52.0,58.0,63.0,68.0,73.0,79.0,84.0,90.0,96.0,103.0,110.0,118.0,127.0,139.0,155.0,180.0,205.0,68.0
2020-05-27,25.0,31.0,40.0,47.0,53.0,59.0,65.0,70.0,75.0,81.0,86.0,92.0,98.0,105.0,112.0,121.0,131.0,143.0,159.0,185.0,209.0,72.0
2020-05-28,25.0,32.0,41.0,48.0,55.0,60.0,66.0,71.0,77.0,82.0,88.0,94.0,100.0,107.0,115.0,123.0,133.0,146.0,162.0,189.0,214.0,80.0
2020-05-29,26.0,33.0,42.0,50.0,56.0,62.0,68.0,73.0,79.0,84.0,90.0,96.0,103.0,110.0,118.0,126.0,137.0,149.0,166.0,193.0,219.0,50.0
2020-05-30,26.0,33.0,43.0,51.0,57.0,63.0,69.0,75.0,81.0,86.0,92.0,99.0,105.0,112.0,120.0,129.0,140.0,152.0,170.0,198.0,224.0,62.0
2020-05-31,27.0,34.0,44.0,52.0,59.0,65.0,71.0,77.0,82.0,88.0,94.0,101.0,108.0,115.0,123.0,132.0,143.0,156.0,173.0,202.0,229.0,132.0
2020-06-01,28.0,35.0,45.0,53.0,60.0,66.0,72.0,78.0,84.0,90.0,97.0,103.0,110.0,118.0,126.0,135.0,146.0,159.0,177.0,206.0,233.0,71.0
2020-06-02,28.0,36.0,46.0,54.0,61.0,68.0,74.0,80.0,86.0,92.0,99.0,105.0,113.0,120.0,129.0,138.0,149.0,163.0,181.0,210.0,238.0,89.0
2020-06-03,29.0,37.0,47.0,56.0,63.0,69.0,76.0,82.0,88.0,95.0,101.0,108.0,115.0,123.0,132.0,141.0,152.0,166.0,185.0,215.0,244.0,82.0
2020-06-04,30.0,38.0,48.0,57.0,64.0,71.0,77.0,84.0,90.0,97.0,103.0,110.0,118.0,126.0,135.0,145.0,156.0,170.0,190.0,220.0,250.0,87.0
2020-06-05,30.0,38.0,50.0,58.0,65.0,72.0,79.0,86.0,92.0,99.0,105.0,113.0,120.0,128.0,137.0,147.0,159.0,174.0,193.0,225.0,256.0,109.0
2020-06-06,31.0,39.0,51.0,59.0,67.0,74.0,81.0,87.0,94.0,101.0,108.0,115.0,123.0,131.0,140.0,151.0,163.0,178.0,198.0,231.0,261.0,42.0
2020-06-07,32.0,40.0,52.0,61.0,69.0,76.0,83.0,90.0,96.0,103.0,110.0,118.0,126.0,134.0,144.0,154.0,166.0,182.0,202.0,235.0,266.0,56.0
2020-06-08,32.0,41.0,53.0,62.0,70.0,77.0,84.0,91.0,98.0,105.0,112.0,120.0,128.0,137.0,146.0,157.0,170.0,186.0,206.0,240.0,272.0,88.0
2020-06-09,33.0,42.0,54.0,64.0,72.0,79.0,86.0,94.0,101.0,108.0,115.0,123.0,131.0,140.0,150.0,161.0,174.0,190.0,211.0,245.0,277.0,61.0
2020-06-10,34.0,43.0,55.0,65.0,73.0,81.0,88.0,95.0,103.0,110.0,118.0,126.0,134.0,143.0,153.0,164.0,177.0,193.0,215.0,250.0,283.0,38.0
2020-06-11,35.0,44.0,56.0,66.0,75.0,83.0,90.0,98.0,105.0,112.0,120.0,128.0,137.0,146.0,156.0,168.0,181.0,198.0,220.0,256.0,289.0,39.0
2020-06-12,36.0,45.0,58.0,67.0,76.0,84.0,92.0,99.0,107.0,115.0,123.0,131.0,140.0,149.0,160.0,171.0,185.0,202.0,224.0,261.0,295.0,99.0
