Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,8.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,32.0,34.0,37.0,40.0,46.0,52.0,23.0
2020-03-21,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,49.0,55.0,33.0
2020-03-22,9.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,46.0,52.0,58.0,64.0
2020-03-23,10.0,12.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,36.0,39.0,41.0,45.0,49.0,56.0,62.0,29.0
2020-03-24,11.0,13.0,16.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,44.0,48.0,52.0,60.0,67.0,25.0
2020-03-25,12.0,14.0,18.0,20.0,23.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,56.0,64.0,72.0,57.0
2020-03-26,13.0,15.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,55.0,60.0,69.0,77.0,52.0
2020-03-27,14.0,17.0,21.0,24.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,52.0,55.0,59.0,65.0,74.0,83.0,44.0
2020-03-28,15.0,18.0,23.0,26.0,28.0,31.0,33.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,55.0,59.0,64.0,70.0,80.0,89.0,62.0
2020-03-29,16.0,20.0,24.0,28.0,31.0,33.0,36.0,38.0,40.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,64.0,68.0,75.0,85.0,95.0,72.0
2020-03-30,18.0,21.0,26.0,30.0,33.0,36.0,38.0,41.0,43.0,46.0,49.0,51.0,54.0,57.0,60.0,64.0,68.0,74.0,81.0,92.0,102.0,53.0
2020-03-31,19.0,23.0,28.0,32.0,36.0,39.0,42.0,44.0,47.0,50.0,52.0,55.0,58.0,61.0,65.0,69.0,73.0,79.0,87.0,98.0,110.0,60.0
2020-04-01,21.0,25.0,31.0,35.0,38.0,42.0,45.0,48.0,51.0,53.0,56.0,59.0,63.0,66.0,70.0,74.0,79.0,85.0,93.0,106.0,118.0,53.0
2020-04-02,22.0,27.0,33.0,38.0,41.0,45.0,48.0,51.0,54.0,57.0,61.0,64.0,67.0,71.0,75.0,80.0,85.0,91.0,100.0,113.0,126.0,47.0
2020-04-03,24.0,29.0,36.0,40.0,44.0,48.0,52.0,55.0,58.0,62.0,65.0,69.0,72.0,76.0,81.0,86.0,91.0,98.0,107.0,122.0,136.0,76.0
2020-04-04,26.0,32.0,38.0,44.0,48.0,52.0,56.0,59.0,63.0,66.0,70.0,74.0,78.0,82.0,87.0,92.0,98.0,105.0,115.0,131.0,145.0,70.0
2020-04-05,28.0,34.0,41.0,47.0,52.0,56.0,60.0,64.0,68.0,71.0,75.0,79.0,84.0,88.0,93.0,99.0,105.0,113.0,123.10000000003492,140.0,156.0,51.0
2020-04-06,31.0,37.0,45.0,50.0,55.0,60.0,64.0,68.0,72.0,77.0,81.0,85.0,90.0,95.0,100.0,106.0,113.0,121.0,132.0,150.0,167.0,83.0
2020-04-07,33.0,40.0,48.0,54.0,60.0,65.0,69.0,73.0,78.0,82.0,87.0,91.0,96.0,102.0,107.0,114.0,121.0,130.0,142.0,161.0,179.0,85.0
2020-04-08,35.0,43.0,52.0,58.0,64.0,69.0,74.0,79.0,84.0,89.0,93.0,98.0,103.0,109.0,115.0,122.0,130.0,139.0,152.0,173.0,192.0,88.0
2020-04-09,38.0,46.0,56.0,63.0,69.0,75.0,80.0,85.0,90.0,95.0,100.0,105.0,111.0,117.0,123.0,131.0,139.0,150.0,163.0,185.0,206.0,93.0
2020-04-10,41.0,49.0,60.0,67.0,74.0,80.0,86.0,91.0,96.0,102.0,107.0,113.0,119.0,125.0,132.0,140.0,149.0,160.0,175.0,199.0,221.0,92.0
2020-04-11,44.0,53.0,64.0,72.0,79.0,86.0,92.0,98.0,103.0,109.0,115.0,121.0,127.0,134.0,142.0,150.0,160.0,172.0,188.0,212.0,236.0,194.0
2020-04-12,47.0,57.0,69.0,78.0,85.0,92.0,98.0,105.0,111.0,117.0,123.0,130.0,137.0,144.0,152.0,161.0,171.0,184.0,201.0,227.0,253.0,29.0
2020-04-13,51.0,61.0,74.0,83.0,91.0,99.0,105.0,112.0,119.0,125.0,132.0,139.0,146.0,154.0,163.0,172.0,183.0,196.0,214.0,243.0,269.0,45.0
2020-04-14,55.0,65.0,79.0,89.0,98.0,105.0,113.0,120.0,127.0,134.0,141.0,148.0,156.0,165.0,174.0,184.0,196.0,210.0,230.0,260.0,289.0,114.0
2020-04-15,59.0,70.0,84.0,95.0,104.0,113.0,121.0,128.0,136.0,144.0,151.0,159.0,167.0,176.0,186.0,197.0,209.0,225.0,245.0,278.0,309.0,103.0
2020-04-16,63.0,75.0,90.0,102.0,111.0,120.0,129.0,137.0,145.0,153.0,161.0,170.0,178.0,188.0,198.0,210.0,224.0,240.0,262.0,297.0,330.0,159.0
2020-04-17,67.0,80.0,97.0,109.0,119.0,129.0,138.0,146.0,155.0,163.0,172.0,181.0,190.0,200.0,211.0,224.0,238.0,256.0,279.0,317.0,352.0,142.0
2020-04-18,72.0,85.0,103.0,116.0,127.0,137.0,147.0,156.0,165.0,174.0,184.0,193.0,203.0,214.0,226.0,239.0,254.0,273.0,297.0,337.0,375.0,143.0
2020-04-19,76.0,91.0,110.0,123.0,135.0,146.0,156.0,166.0,176.0,185.0,195.0,206.0,216.0,228.0,240.0,255.0,271.0,291.0,317.0,360.0,399.0,114.0
2020-04-20,82.0,97.0,117.0,132.0,144.0,156.0,167.0,177.0,187.0,198.0,208.0,219.0,231.0,243.0,256.0,271.0,288.0,309.0,338.0,383.0,424.0,97.0
2020-04-21,88.0,104.0,125.0,140.0,154.0,166.0,177.0,189.0,200.0,211.0,222.0,233.0,245.0,258.0,273.0,289.0,307.0,329.0,360.0,407.0,453.0,154.0
2020-04-22,93.0,110.0,133.0,149.0,163.0,177.0,189.0,200.0,212.0,223.0,235.0,248.0,260.0,274.0,290.0,307.0,326.0,350.0,382.0,433.0,481.0,221.0
2020-04-23,99.0,117.0,141.0,159.0,174.0,188.0,200.0,213.0,225.0,238.0,250.0,263.0,277.0,292.0,307.0,325.0,346.0,371.0,405.0,459.0,509.0,243.0
2020-04-24,105.0,124.0,150.0,168.0,184.0,199.0,213.0,226.0,239.0,252.0,265.0,279.0,294.0,309.0,326.0,345.0,367.0,393.0,429.0,486.0,541.0,261.0
2020-04-25,111.0,131.0,158.0,178.0,195.0,210.0,225.0,239.0,253.0,267.0,281.0,296.0,311.0,327.0,345.0,366.0,389.0,418.0,456.0,517.0,573.0,156.0
2020-04-26,117.0,139.0,167.0,189.0,207.0,223.0,238.0,253.0,267.0,282.0,297.0,312.0,329.0,346.0,365.0,386.0,411.0,440.0,480.0,544.0,603.0,214.0
2020-04-27,124.0,147.0,177.0,199.0,218.0,235.0,251.0,267.0,282.0,298.0,314.0,330.0,347.0,366.0,386.0,408.0,434.0,466.0,508.0,575.0,639.0,365.0
2020-04-28,131.0,155.0,186.0,210.0,230.0,248.0,265.0,282.0,298.0,314.0,331.0,348.0,366.0,386.0,407.0,431.0,458.0,492.0,537.0,607.0,673.0,463.0
2020-04-29,138.0,164.0,197.0,221.0,242.0,262.0,279.0,297.0,314.0,331.0,349.0,367.0,386.0,406.0,429.0,453.0,482.0,518.0,564.0,639.0,710.0,492.0
2020-04-30,145.0,172.0,206.0,232.0,255.0,275.0,293.0,312.0,330.0,348.0,366.0,385.0,405.0,427.0,450.0,476.0,507.0,544.0,592.0,670.0,745.0,594.0
2020-05-01,152.0,181.0,217.0,245.0,268.0,289.0,308.0,328.0,346.0,365.0,384.0,404.0,426.0,448.0,472.0,499.0,531.0,570.0,622.0,705.0,782.0,498.0
2020-05-02,159.0,189.0,227.0,256.0,280.0,302.0,323.0,342.0,362.0,382.0,402.0,423.0,445.0,469.0,495.0,524.0,557.0,597.0,652.0,737.0,817.0,435.0
2020-05-03,166.0,197.0,237.0,267.0,292.0,315.0,337.0,358.0,379.0,399.0,421.0,442.0,466.0,490.0,517.0,547.0,582.0,625.0,682.0,771.0,857.0,571.0
2020-05-04,175.0,206.0,248.0,279.0,305.0,329.0,352.0,374.0,396.0,418.0,440.0,463.0,487.0,513.0,541.0,573.0,609.0,653.0,712.0,806.0,895.0,617.0
2020-05-05,181.0,215.0,259.0,291.0,319.0,344.0,367.0,390.0,413.0,435.0,458.0,482.0,506.0,533.0,562.0,595.0,634.0,681.0,742.0,838.0,932.0,728.0
2020-05-06,189.0,223.0,269.0,302.0,331.0,357.0,382.0,405.0,428.0,452.0,475.0,500.0,526.0,554.0,584.0,618.0,658.0,706.0,770.0,872.0,967.0,785.0
2020-05-07,195.0,231.0,279.0,314.0,344.0,371.0,396.0,421.0,445.0,469.0,493.0,519.0,546.0,575.0,606.0,641.0,683.0,733.0,799.0,905.0,1006.0,723.0
2020-05-08,203.0,240.0,288.0,324.0,355.0,382.0,409.0,434.0,459.0,484.0,510.0,537.0,565.0,594.0,627.0,664.0,706.0,758.0,827.0,937.0,1040.0,702.0
2020-05-09,209.0,247.0,297.0,335.0,367.0,396.0,423.0,449.0,475.0,501.0,528.0,555.0,584.0,614.0,648.0,686.0,729.0,783.0,853.0,966.0,1073.0,481.0
2020-05-10,216.0,256.0,307.0,345.0,378.0,408.0,436.0,463.0,490.0,516.0,543.0,571.0,601.0,633.0,667.0,706.0,751.0,806.0,879.0,996.0,1107.0,528.0
2020-05-11,222.0,263.0,316.0,355.0,389.0,419.0,448.0,475.0,502.0,530.0,558.0,587.0,617.0,650.0,686.0,726.0,772.0,828.0,904.0,1023.0,1136.0,695.0
2020-05-12,228.0,270.0,323.0,364.0,398.0,430.0,459.0,487.0,515.0,543.0,572.0,601.0,633.0,666.0,703.0,743.0,790.0,849.0,926.0,1047.0,1161.0,423.0
2020-05-13,234.0,276.0,331.0,372.0,407.0,439.0,468.0,498.0,526.0,555.0,584.0,614.0,646.0,681.0,718.0,760.0,809.0,868.0,946.0,1074.0,1189.0,527.0
2020-05-14,237.0,281.0,337.0,380.0,416.0,449.0,479.0,509.0,539.0,567.0,597.0,628.0,661.0,695.0,733.0,776.0,825.0,885.0,967.0,1096.0,1218.0,797.0
2020-05-15,241.0,286.0,343.0,386.0,423.0,456.0,488.0,517.0,547.0,577.0,608.0,639.0,673.0,708.0,747.0,790.0,840.0,901.0,982.0,1110.0,1233.0,729.0
2020-05-16,245.0,291.0,349.0,392.0,429.0,462.0,493.0,524.0,554.0,585.0,615.0,647.0,680.0,716.0,755.0,800.0,850.0,912.0,995.0,1127.0,1252.0,708.0
2020-05-17,248.0,294.0,353.0,396.0,434.0,467.0,500.0,530.0,561.0,591.0,623.0,654.0,689.0,725.0,765.0,809.0,861.0,923.0,1006.0,1140.0,1266.0,695.0
2020-05-18,250.0,296.0,356.0,400.0,437.0,471.0,503.0,534.0,565.0,595.0,627.0,660.0,694.0,730.0,771.0,815.0,867.0,930.0,1015.0,1149.0,1274.0,666.0
2020-05-19,251.0,298.0,359.0,403.0,441.0,475.0,508.0,539.0,570.0,601.0,632.0,665.0,699.0,736.0,776.0,821.0,873.0,936.0,1020.0,1156.0,1282.0,641.0
2020-05-20,252.0,298.0,359.0,403.0,441.0,476.0,508.0,540.0,571.0,602.0,634.0,667.0,702.0,738.0,779.0,824.0,877.0,941.0,1026.0,1163.0,1294.0,530.0
2020-05-21,253.0,298.0,358.0,404.0,442.0,476.0,509.0,541.0,572.0,603.0,635.0,667.0,702.0,738.0,779.0,825.0,877.0,941.0,1025.0,1160.0,1287.0,805.0
2020-05-22,252.0,298.0,358.0,402.0,441.0,475.0,507.0,538.0,570.0,601.0,632.0,665.0,700.0,737.0,777.0,822.0,874.0,937.0,1021.0,1158.0,1284.0,840.0
2020-05-23,252.0,298.0,357.0,401.0,439.0,473.0,506.0,537.0,567.0,598.0,630.0,664.0,698.0,734.0,774.0,819.0,870.0,934.0,1018.0,1154.0,1281.0,728.0
2020-05-24,249.0,295.0,354.0,398.0,435.0,469.0,501.0,532.0,563.0,593.0,624.0,657.0,691.0,727.0,767.0,811.0,863.0,927.0,1010.0,1145.0,1272.0,742.0
2020-05-25,247.0,292.0,351.0,395.0,432.0,466.0,498.0,528.0,559.0,589.0,620.0,652.0,686.0,722.0,761.0,805.0,856.0,918.0,1003.0,1134.0,1257.0,645.0
2020-05-26,244.0,289.0,346.0,389.0,426.0,459.0,490.0,521.0,551.0,581.0,612.0,644.0,677.0,713.0,751.0,796.0,846.0,908.0,989.0,1119.0,1242.0,505.0
2020-05-27,239.0,284.0,341.0,383.0,419.0,452.0,483.0,513.0,542.0,572.0,602.0,633.0,666.0,701.0,739.0,782.0,832.0,892.1499999999942,975.0,1103.0,1226.0,483.0
2020-05-28,236.0,280.0,335.0,377.0,412.0,444.0,474.0,503.0,532.0,561.0,591.0,622.0,653.0,688.0,726.0,768.0,816.0,876.0,956.0,1084.0,1204.0,584.0
2020-05-29,231.0,273.0,328.0,369.0,404.0,435.0,464.0,493.0,521.0,550.0,579.0,609.0,640.0,674.0,710.0,751.0,799.0,858.0,937.0,1062.0,1183.0,659.0
2020-05-30,224.0,266.0,320.0,360.0,395.0,425.0,454.0,482.0,510.0,538.0,566.0,596.0,627.0,659.0,696.0,736.0,783.0,841.0,918.0,1041.0,1154.0,660.0
2020-05-31,219.0,259.0,311.0,351.0,384.0,415.0,443.0,470.0,497.0,524.0,552.0,581.0,611.0,643.0,679.0,718.0,764.0,820.0,896.0,1015.0,1129.0,358.0
2020-06-01,215.0,254.0,304.0,342.0,374.0,403.0,431.0,457.0,483.0,510.0,536.0,564.0,594.0,626.0,660.0,699.0,744.0,798.0,871.0,988.0,1097.0,300.0
2020-06-02,208.0,245.0,295.0,331.0,363.0,391.0,417.0,443.0,469.0,495.0,521.0,549.0,578.0,608.0,642.0,680.0,724.0,776.0,848.0,959.0,1068.0,363.0
2020-06-03,200.0,238.0,286.0,321.0,352.0,380.0,405.0,431.0,455.0,480.0,506.0,532.0,560.0,590.0,622.0,659.0,702.0,753.0,821.0,931.0,1033.0,403.0
2020-06-04,193.0,229.0,275.0,310.0,339.0,366.0,392.0,416.0,440.0,464.0,489.0,514.0,541.0,570.0,602.0,638.0,679.0,729.0,796.0,904.0,1006.0,707.0
2020-06-05,187.0,221.0,266.0,299.0,327.0,353.0,377.0,401.0,424.0,447.0,471.0,496.0,521.0,549.0,580.0,614.0,654.0,702.0,767.0,871.0,968.0,521.0
2020-06-06,180.0,213.0,256.0,288.0,315.0,340.0,363.0,386.0,409.0,432.0,454.0,478.0,503.0,530.0,559.0,592.0,630.0,677.0,739.0,840.0,936.0,385.0
2020-06-07,172.0,204.0,245.0,276.0,303.0,327.0,349.0,371.0,393.0,415.0,437.0,459.0,483.0,509.0,538.0,570.0,606.0,652.0,711.0,810.0,899.0,338.0
2020-06-08,165.0,196.0,236.0,265.0,290.0,314.0,335.0,356.0,376.0,397.0,419.0,441.0,464.0,489.0,517.0,547.0,583.0,627.0,685.0,778.0,866.0,299.0
2020-06-09,158.0,187.0,225.0,254.0,278.0,300.0,321.0,341.0,361.0,381.0,402.0,423.0,446.0,470.0,496.0,525.0,560.0,601.0,657.0,748.0,835.0,366.0
2020-06-10,151.0,179.0,215.0,242.0,266.0,287.0,306.0,326.0,345.0,364.0,384.0,404.0,426.0,449.0,474.0,502.0,535.0,575.0,630.0,716.0,798.0,447.0
