Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,24.0,11.0
2020-03-21,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,28.0,32.0,5.0
2020-03-22,3.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,25.0,27.0,31.0,38.0,44.0,3.0
2020-03-23,4.0,6.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,43.0,51.0,60.0,23.0
2020-03-24,6.0,8.0,11.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,42.0,46.0,51.0,58.0,70.0,82.0,50.0
2020-03-25,8.0,11.0,15.0,18.0,21.0,24.0,27.0,29.0,32.0,35.0,38.0,41.0,44.0,48.0,52.0,56.0,62.0,69.0,78.0,95.0,111.0,66.0
2020-03-26,11.0,15.0,20.0,25.0,28.0,32.0,35.0,39.0,42.0,46.0,50.0,53.0,58.0,62.0,67.0,73.0,80.0,89.0,101.0,121.0,141.0,43.0
2020-03-27,14.0,19.0,26.0,31.0,36.0,40.0,44.0,48.0,52.0,57.0,61.0,66.0,71.0,76.0,82.0,89.0,98.0,108.0,122.0,146.0,169.0,30.0
2020-03-28,17.0,22.0,29.0,35.0,41.0,46.0,50.0,55.0,60.0,64.0,69.0,75.0,80.0,86.0,93.0,101.0,110.0,121.0,137.0,162.0,187.0,48.0
2020-03-29,17.0,23.0,31.0,37.0,43.0,48.0,53.0,58.0,62.0,67.0,73.0,78.0,84.0,90.0,97.0,105.0,115.0,127.0,143.0,170.0,196.0,105.0
2020-03-30,17.0,23.0,30.0,36.0,42.0,47.0,52.0,57.0,62.0,67.0,72.0,77.0,83.0,90.0,97.0,105.0,114.0,126.0,142.0,168.0,195.0,111.0
2020-03-31,16.0,22.0,29.0,35.0,40.0,45.0,50.0,54.0,59.0,64.0,69.0,74.0,80.0,86.0,92.0,100.0,109.0,121.0,136.0,162.0,187.0,143.0
2020-04-01,15.0,20.0,28.0,33.0,38.0,43.0,47.0,51.0,56.0,61.0,65.0,70.0,75.0,81.0,88.0,95.0,104.0,114.0,129.0,153.0,177.0,222.0
2020-04-02,15.0,19.0,26.0,32.0,36.0,41.0,45.0,49.0,53.0,58.0,62.0,67.0,72.0,77.0,83.0,90.0,98.0,108.0,122.0,145.0,167.0,121.0
2020-04-03,14.0,19.0,25.0,30.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,64.0,69.0,74.0,80.0,86.0,94.0,103.0,116.0,138.0,159.0,64.0
2020-04-04,13.0,18.0,24.0,29.0,34.0,38.0,41.0,45.0,49.0,53.0,57.0,61.0,66.0,71.0,77.0,83.0,90.0,100.0,112.0,133.0,153.0,24.0
2020-04-05,13.0,17.0,23.0,28.0,33.0,36.0,40.0,44.0,48.0,51.0,55.0,60.0,64.0,69.0,74.0,80.0,87.0,96.0,108.0,128.0,148.0,70.0
2020-04-06,13.0,17.0,23.0,27.0,32.0,35.0,39.0,43.0,46.0,50.0,54.0,58.0,62.0,67.0,72.0,78.0,85.0,93.0,105.0,124.0,143.0,40.0
2020-04-07,12.0,16.0,22.0,27.0,31.0,34.0,38.0,41.0,45.0,49.0,52.0,56.0,61.0,65.0,70.0,76.0,83.0,91.0,102.0,121.0,139.0,22.0
2020-04-08,12.0,16.0,22.0,26.0,30.0,34.0,37.0,40.0,44.0,47.0,51.0,55.0,59.0,63.0,68.0,74.0,80.0,89.0,99.0,118.0,135.0,134.0
2020-04-09,12.0,16.0,21.0,25.0,29.0,33.0,36.0,39.0,43.0,46.0,50.0,53.0,57.0,62.0,66.0,72.0,78.0,86.0,97.0,114.0,131.0,59.0
2020-04-10,11.0,15.0,20.0,25.0,28.0,32.0,35.0,38.0,42.0,45.0,48.0,52.0,56.0,60.0,65.0,70.0,76.0,84.0,94.0,111.0,128.0,13.0
2020-04-11,11.0,15.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,44.0,47.0,51.0,54.0,58.0,63.0,68.0,74.0,81.0,92.0,108.0,125.0,19.0
2020-04-12,11.0,14.0,19.0,23.0,27.0,30.0,33.0,36.0,39.0,43.0,46.0,49.0,53.0,57.0,61.0,66.0,72.0,80.0,89.0,105.0,121.0,42.0
2020-04-13,10.0,14.0,19.0,23.0,26.0,29.0,32.0,35.0,39.0,42.0,45.0,48.0,52.0,56.0,60.0,65.0,71.0,78.0,87.0,103.0,118.0,39.0
2020-04-14,10.0,14.0,18.0,22.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,51.0,54.0,58.0,63.0,69.0,76.0,85.0,100.0,115.0,49.0
2020-04-15,10.0,13.0,18.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,53.0,57.0,61.0,67.0,74.0,83.0,97.0,112.0,22.0
2020-04-16,9.0,13.0,17.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,41.0,45.0,48.0,51.0,55.0,60.0,65.0,72.0,80.0,95.0,109.0,46.0
2020-04-17,9.0,12.0,17.0,20.0,24.0,26.0,29.0,32.0,35.0,37.0,40.0,43.0,47.0,50.0,54.0,58.0,64.0,70.0,79.0,93.0,106.0,13.0
2020-04-18,9.0,12.0,16.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,39.0,42.0,45.0,49.0,53.0,57.0,62.0,68.0,77.0,90.0,104.0,4.0
2020-04-19,9.0,12.0,16.0,19.0,22.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,44.0,48.0,51.0,56.0,60.0,67.0,75.0,88.0,101.0,64.0
2020-04-20,8.0,11.0,16.0,19.0,22.0,24.0,27.0,30.0,32.0,35.0,37.0,40.0,43.0,47.0,50.0,54.0,59.0,65.0,73.0,86.0,99.0,30.0
2020-04-21,8.0,11.0,15.0,18.0,21.0,24.0,26.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,49.0,53.0,58.0,63.0,71.0,84.0,97.0,36.0
2020-04-22,8.0,11.0,15.0,18.0,21.0,23.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,48.0,51.0,56.0,62.0,69.0,82.0,94.0,34.0
2020-04-23,8.0,10.0,14.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,50.0,55.0,60.0,68.0,80.0,92.0,34.0
2020-04-24,7.0,10.0,14.0,17.0,19.0,22.0,24.0,27.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,49.0,53.0,59.0,66.0,78.0,90.0,17.0
2020-04-25,7.0,10.0,14.0,16.0,19.0,21.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,48.0,52.0,57.0,65.0,76.0,88.0,10.0
2020-04-26,7.0,10.0,13.0,16.0,18.0,21.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,40.0,43.0,47.0,51.0,56.0,63.0,74.0,86.0,20.0
2020-04-27,7.0,9.0,13.0,15.0,18.0,20.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,49.0,55.0,62.0,73.0,84.0,35.0
2020-04-28,7.0,9.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,48.0,53.0,60.0,71.0,81.0,32.0
2020-04-29,6.0,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,40.0,43.0,47.0,52.0,59.0,69.0,80.0,32.0
2020-04-30,6.0,8.0,12.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,42.0,46.0,51.0,57.0,68.0,78.0,19.0
2020-05-01,6.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,41.0,45.0,49.0,56.0,66.0,76.0,26.0
2020-05-02,6.0,8.0,11.0,13.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,40.0,44.0,48.0,55.0,65.0,75.0,-2.0
2020-05-03,6.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,43.0,47.0,53.0,63.0,73.0,47.0
2020-05-04,5.0,7.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,46.0,52.0,62.0,71.0,21.0
2020-05-05,5.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,34.0,37.0,41.0,45.0,51.0,60.0,70.0,31.0
2020-05-06,5.0,7.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,44.0,50.0,59.0,68.0,20.0
2020-05-07,5.0,7.0,9.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,39.0,43.0,48.0,58.0,67.0,27.0
2020-05-08,5.0,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,47.0,56.04999999998836,65.0,25.0
2020-05-09,5.0,6.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,41.0,46.0,55.0,64.0,2.0
2020-05-10,4.0,6.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,40.0,45.0,54.0,63.0,29.0
2020-05-11,4.0,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,27.0,30.0,32.0,35.0,39.0,44.0,53.0,61.0,33.0
2020-05-12,4.0,6.0,8.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,43.0,52.0,60.0,31.0
2020-05-13,4.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,42.0,51.0,59.0,27.0
2020-05-14,4.0,6.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,42.0,50.0,58.0,37.0
2020-05-15,4.0,5.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,27.0,30.0,32.0,36.0,41.0,49.0,56.0,30.0
2020-05-16,4.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,40.0,48.0,56.0,2.0
2020-05-17,4.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,40.0,47.0,55.0,34.0
2020-05-18,4.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,35.0,40.0,47.0,55.0,21.0
2020-05-19,4.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,40.0,47.0,55.0,30.0
2020-05-20,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,40.0,48.0,55.0,28.0
2020-05-21,4.0,6.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,33.0,36.0,41.0,49.0,56.0,61.0
2020-05-22,4.0,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,42.0,50.0,58.0,31.0
2020-05-23,4.0,6.0,8.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,43.0,51.0,60.0,24.0
2020-05-24,4.0,6.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,28.0,30.0,32.0,36.0,39.0,45.0,53.0,62.0,14.0
2020-05-25,5.0,6.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,41.0,47.0,56.0,65.0,35.0
2020-05-26,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,39.0,43.0,49.0,59.0,69.0,32.0
2020-05-27,5.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,30.0,32.0,35.0,38.0,41.0,46.0,52.0,63.0,73.0,39.0
2020-05-28,6.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,40.0,44.0,49.0,55.0,66.0,77.0,34.0
2020-05-29,6.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,31.0,34.0,36.0,39.0,43.0,47.0,52.0,59.0,71.0,82.0,36.0
2020-05-30,7.0,9.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,42.0,46.0,50.0,55.0,63.0,75.0,87.0,15.0
2020-05-31,7.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,28.0,30.0,33.0,36.0,38.0,41.0,45.0,49.0,53.0,59.0,67.0,80.0,92.0,53.0
2020-06-01,8.0,10.0,14.0,17.0,20.0,23.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,48.0,52.0,57.0,63.0,71.0,85.0,99.0,27.0
2020-06-02,8.0,11.0,15.0,19.0,22.0,24.0,27.0,30.0,32.0,35.0,38.0,41.0,44.0,47.0,51.0,55.0,61.0,67.0,76.0,91.0,105.0,55.0
2020-06-03,9.0,12.0,16.0,20.0,23.0,26.0,29.0,32.0,34.0,37.0,40.0,43.0,47.0,50.0,54.0,59.0,65.0,71.0,81.0,96.0,111.0,64.0
2020-06-04,10.0,13.0,18.0,21.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,54.0,58.0,63.0,69.0,76.0,86.0,102.0,118.0,57.0
2020-06-05,10.0,14.0,19.0,23.0,27.0,30.0,33.0,36.0,39.0,43.0,46.0,50.0,53.0,58.0,62.0,67.0,74.0,81.0,92.0,108.0,125.0,28.0
2020-06-06,11.0,15.0,20.0,25.0,28.0,32.0,35.0,39.0,42.0,46.0,49.0,53.0,57.0,61.0,66.0,72.0,78.0,86.0,97.0,116.0,133.0,14.0
2020-06-07,12.0,16.0,22.0,27.0,31.0,34.0,38.0,41.0,45.0,49.0,53.0,57.0,61.0,66.0,71.0,77.0,84.0,92.0,104.0,123.0,142.0,44.0
2020-06-08,13.0,18.0,24.0,28.0,33.0,37.0,41.0,44.0,48.0,52.0,56.0,60.0,65.0,70.0,75.0,81.0,89.0,98.0,110.0,131.0,151.0,29.0
2020-06-09,14.0,19.0,25.0,30.0,35.0,39.0,43.0,47.0,51.0,56.0,60.0,65.0,69.0,75.0,81.0,87.0,95.0,105.0,118.0,140.0,161.0,36.0
2020-06-10,15.0,20.0,27.0,33.0,38.0,42.0,47.0,51.0,55.0,60.0,64.0,69.0,74.0,80.0,86.0,93.0,101.0,112.0,126.0,148.0,171.0,41.0
2020-06-11,16.0,22.0,29.0,35.0,40.0,45.0,50.0,54.0,59.0,63.0,68.0,73.0,79.0,85.0,92.0,99.0,108.0,119.0,134.0,158.0,182.0,51.0
