Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,6.0,8.0,12.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,57.0,65.0,78.0,90.0,18.0
2020-03-21,7.0,10.0,13.0,17.0,19.0,22.0,25.0,27.0,30.0,32.0,35.0,38.0,41.0,44.0,48.0,52.0,57.0,63.0,72.0,86.0,100.0,47.0
2020-03-22,7.0,10.0,14.0,18.0,21.0,23.0,26.0,29.0,31.0,34.0,37.0,40.0,43.0,47.0,50.0,55.0,60.0,67.0,76.0,90.0,104.0,36.0
2020-03-23,7.0,10.0,15.0,18.0,21.0,24.0,26.0,29.0,32.0,34.0,37.0,40.0,44.0,47.0,51.0,56.0,61.0,68.0,77.0,92.0,106.0,30.0
2020-03-24,8.0,10.0,15.0,18.0,21.0,24.0,27.0,29.0,32.0,35.0,38.0,41.0,44.0,48.0,52.0,56.0,62.0,68.0,78.0,92.0,107.0,76.0
2020-03-25,8.0,11.0,15.0,18.0,21.0,24.0,27.0,30.0,32.0,35.0,38.0,41.0,45.0,48.0,52.0,57.0,62.0,69.0,78.0,93.0,108.0,43.0
2020-03-26,8.0,11.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,49.0,53.0,57.0,63.0,70.0,79.0,94.0,109.0,35.0
2020-03-27,8.0,11.0,15.0,19.0,22.0,25.0,28.0,31.0,34.0,36.0,39.0,43.0,46.0,50.0,54.0,59.0,64.0,71.0,81.0,96.0,111.0,24.0
2020-03-28,8.0,11.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,47.0,51.0,55.0,60.0,66.0,73.0,82.0,98.0,113.0,40.0
2020-03-29,8.0,12.0,16.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,45.0,48.0,52.0,57.0,62.0,67.0,75.0,84.0,100.0,116.0,59.0
2020-03-30,9.0,12.0,17.0,20.0,24.0,27.0,30.0,33.0,36.0,39.0,43.0,46.0,50.0,54.0,58.0,63.0,69.0,76.0,87.0,103.0,119.0,56.0
2020-03-31,9.0,12.0,17.0,21.0,24.0,28.0,31.0,34.0,37.0,41.0,44.0,47.0,51.0,55.0,60.0,65.0,71.0,79.0,89.0,106.0,123.0,60.0
2020-04-01,9.0,13.0,18.0,22.0,25.0,29.0,32.0,35.0,38.0,42.0,45.0,49.0,53.0,57.0,62.0,67.0,73.0,81.0,92.0,109.0,126.0,59.0
2020-04-02,10.0,13.0,18.0,22.0,26.0,29.0,33.0,36.0,39.0,43.0,46.0,50.0,54.0,58.0,63.0,69.0,75.0,83.0,94.0,112.0,130.0,55.0
2020-04-03,10.0,14.0,19.0,23.0,27.0,30.0,34.0,37.0,41.0,44.0,48.0,52.0,56.0,60.0,65.0,71.0,77.0,86.0,97.0,115.0,133.0,5.0
2020-04-04,10.0,14.0,19.0,24.0,28.0,31.0,35.0,38.0,42.0,45.0,49.0,53.0,57.0,62.0,67.0,73.0,80.0,88.0,100.0,118.0,136.0,110.0
2020-04-05,10.0,14.0,20.0,24.0,28.0,32.0,36.0,39.0,43.0,47.0,50.0,54.0,59.0,63.0,69.0,75.0,82.0,90.0,102.0,122.0,140.0,74.0
2020-04-06,11.0,15.0,21.0,25.0,29.0,33.0,37.0,40.0,44.0,48.0,52.0,56.0,60.0,65.0,71.0,77.0,84.0,93.0,105.0,125.0,144.0,70.0
2020-04-07,11.0,15.0,21.0,26.0,30.0,34.0,38.0,42.0,45.0,49.0,53.0,58.0,62.0,67.0,73.0,79.0,86.0,95.0,108.0,129.0,148.0,80.0
2020-04-08,12.0,16.0,22.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,64.0,69.0,75.0,81.0,89.0,98.0,111.0,132.0,152.0,69.0
2020-04-09,12.0,16.0,22.0,28.0,32.0,36.0,40.0,44.0,48.0,52.0,57.0,61.0,66.0,71.0,77.0,84.0,92.0,101.0,114.0,136.0,157.0,56.0
2020-04-10,12.0,17.0,23.0,28.0,33.0,37.0,41.0,45.0,49.0,54.0,58.0,63.0,68.0,73.0,79.0,86.0,94.0,104.0,117.0,139.0,160.0,26.0
2020-04-11,13.0,17.0,24.0,29.0,34.0,38.0,42.0,47.0,51.0,55.0,60.0,64.0,70.0,75.0,81.0,88.0,96.0,107.0,121.0,143.0,166.0,52.0
2020-04-12,13.0,18.0,25.0,30.0,35.0,39.0,44.0,48.0,52.0,57.0,62.0,67.0,72.0,77.0,84.0,91.0,99.0,110.0,124.0,147.0,170.0,195.0
2020-04-13,13.0,18.0,25.0,31.0,36.0,40.0,45.0,49.0,54.0,58.0,63.0,68.0,74.0,79.0,86.0,93.0,102.0,113.0,127.0,151.0,174.0,23.0
2020-04-14,14.0,19.0,26.0,32.0,37.0,42.0,46.0,51.0,55.0,60.0,65.0,70.0,76.0,82.0,88.0,96.0,105.0,116.0,131.0,156.0,180.0,101.0
2020-04-15,14.0,19.0,27.0,33.0,38.0,43.0,48.0,52.0,57.0,62.0,67.0,72.0,78.0,84.0,91.0,99.0,108.0,119.0,134.0,160.0,184.0,21.0
2020-04-16,15.0,20.0,27.0,33.0,39.0,44.0,49.0,54.0,59.0,64.0,69.0,74.0,80.0,86.0,93.0,101.0,111.0,122.0,138.0,164.04999999998836,190.0,75.0
2020-04-17,15.0,21.0,28.0,34.0,40.0,45.0,50.0,55.0,60.0,65.0,71.0,76.0,82.0,89.0,96.0,104.0,114.0,126.0,142.0,169.0,195.0,82.0
2020-04-18,16.0,21.0,29.0,36.0,41.0,47.0,52.0,57.0,62.0,67.0,73.0,79.0,85.0,91.0,99.0,107.0,117.0,130.0,147.0,174.0,201.0,4.0
2020-04-19,16.0,22.0,30.0,36.0,42.0,48.0,53.0,59.0,64.0,69.0,75.0,81.0,87.0,94.0,101.0,110.0,120.0,133.0,150.0,179.0,206.0,190.0
2020-04-20,16.0,22.0,31.0,38.0,44.0,49.0,55.0,60.0,66.0,71.0,77.0,83.0,90.0,97.0,104.0,113.0,124.0,137.0,154.0,184.0,212.0,291.0
2020-04-21,17.0,23.0,32.0,39.0,45.0,51.0,56.0,62.0,68.0,73.0,79.0,85.0,92.0,99.0,107.0,117.0,127.0,141.0,159.0,189.0,217.0,130.0
2020-04-22,17.0,24.0,33.0,40.0,46.0,52.0,58.0,64.0,70.0,75.0,81.0,88.0,95.0,102.0,110.0,120.0,131.0,145.0,163.0,194.0,224.0,207.0
2020-04-23,18.0,25.0,34.0,41.0,48.0,54.0,60.0,66.0,72.0,78.0,84.0,90.0,97.0,105.0,114.0,123.0,135.0,149.0,168.0,200.0,230.0,211.0
2020-04-24,19.0,25.0,35.0,42.0,49.0,55.0,61.0,67.0,73.0,80.0,86.0,93.0,100.0,108.0,117.0,127.0,138.0,153.0,173.0,205.0,236.0,99.0
2020-04-25,19.0,26.0,36.0,43.0,50.0,57.0,63.0,69.0,76.0,82.0,88.0,95.0,103.0,111.0,120.0,130.0,142.0,157.0,177.0,210.0,242.0,92.0
2020-04-26,20.0,27.0,37.0,45.0,52.0,58.0,65.0,71.0,78.0,84.0,91.0,98.0,106.0,114.0,124.0,134.0,147.0,162.0,183.0,217.0,249.0,68.0
2020-04-27,20.0,28.0,38.0,46.0,53.0,60.0,67.0,73.0,80.0,86.0,94.0,101.0,109.0,117.0,127.0,137.0,150.0,166.0,187.0,222.0,256.0,58.0
2020-04-28,21.0,28.0,39.0,47.0,55.0,62.0,69.0,75.0,82.0,89.0,96.0,104.0,112.0,121.0,130.0,142.0,155.0,170.14999999999418,192.0,228.0,263.0,80.0
2020-04-29,22.0,29.0,40.0,49.0,56.0,64.0,71.0,77.0,85.0,92.0,99.0,107.0,115.0,124.0,134.0,145.0,159.0,175.0,198.0,234.0,270.0,74.0
2020-04-30,22.0,30.0,41.0,50.0,58.0,65.0,73.0,80.0,87.0,94.0,102.0,110.0,119.0,128.0,138.0,150.0,163.0,180.0,203.0,242.0,279.0,29.0
2020-05-01,23.0,31.0,42.0,51.0,60.0,67.0,75.0,82.0,89.0,97.0,105.0,113.0,121.0,131.0,142.0,154.0,168.0,185.0,209.0,248.0,286.0,62.0
2020-05-02,24.0,32.0,44.0,53.0,61.0,69.0,77.0,84.0,92.0,99.0,107.0,116.0,125.0,135.0,146.0,158.0,172.0,190.0,215.0,254.0,292.0,59.0
2020-05-03,24.0,33.0,45.0,55.0,63.0,71.0,79.0,87.0,95.0,103.0,111.0,119.0,128.0,138.0,150.0,162.0,177.0,196.0,221.0,262.0,302.0,38.0
2020-05-04,25.0,34.0,46.0,56.0,65.0,73.0,81.0,89.0,97.0,105.0,113.0,122.0,132.0,142.0,154.0,167.0,182.0,201.0,226.0,269.0,311.0,56.0
2020-05-05,26.0,35.0,47.0,58.0,67.0,75.0,83.0,91.0,99.0,108.0,117.0,126.0,136.0,146.0,158.0,171.0,187.0,207.0,233.0,277.0,319.0,86.0
2020-05-06,27.0,36.0,49.0,59.0,69.0,77.0,86.0,94.0,102.0,111.0,120.0,129.0,139.0,150.0,162.0,176.0,192.0,212.0,240.0,284.0,327.0,83.0
2020-05-07,28.0,37.0,51.0,61.0,71.0,80.0,88.0,97.0,106.0,114.0,124.0,133.0,143.0,155.0,167.0,181.0,198.0,218.0,246.0,292.0,336.0,53.0
2020-05-08,28.0,38.0,52.0,63.0,73.0,82.0,91.0,100.0,108.0,118.0,127.0,137.0,148.0,159.0,172.0,187.0,204.0,226.0,254.0,301.0,347.0,0.0
2020-05-09,29.0,39.0,53.0,64.0,74.0,84.0,93.0,102.0,111.0,120.0,130.0,140.0,151.0,163.0,177.0,191.0,209.0,230.0,260.0,307.0,353.0,265.0
2020-05-10,30.0,40.0,54.0,66.0,76.0,86.0,95.0,105.0,114.0,124.0,134.0,144.0,156.0,167.0,181.0,196.0,214.0,237.0,268.0,318.0,366.0,31.0
2020-05-11,31.0,41.0,56.0,68.0,79.0,89.0,99.0,108.0,118.0,128.0,138.0,148.0,160.0,172.0,186.0,202.0,220.0,244.0,275.0,326.0,374.0,121.0
2020-05-12,31.0,42.0,58.0,70.0,81.0,91.0,101.0,111.0,121.0,131.0,141.0,152.0,164.0,177.0,191.0,208.0,227.0,251.0,282.0,336.0,386.0,72.0
2020-05-13,33.0,44.0,60.0,72.0,83.0,94.0,104.0,114.0,124.0,135.0,146.0,157.0,169.0,182.0,197.0,213.0,233.0,258.0,290.0,345.0,396.0,130.0
2020-05-14,33.0,45.0,61.0,74.0,85.0,96.0,107.0,117.0,128.0,139.0,150.0,161.0,174.0,187.0,202.0,219.0,240.0,264.0,298.0,354.0,406.0,97.0
2020-05-15,34.0,46.0,63.0,76.0,88.0,99.0,110.0,121.0,131.0,143.0,154.0,166.0,179.0,193.0,208.0,225.0,246.0,272.0,307.0,364.0,420.0,115.0
2020-05-16,35.0,47.0,64.0,78.0,90.0,102.0,113.0,124.0,135.0,146.0,158.0,170.0,184.0,198.0,214.0,231.0,253.0,279.0,315.0,373.0,430.0,181.0
2020-05-17,36.0,49.0,66.0,80.0,93.0,104.0,116.0,127.0,138.0,150.0,162.0,175.0,188.0,203.0,220.0,238.0,261.0,288.0,325.0,385.0,444.0,54.0
2020-05-18,37.0,50.0,68.0,83.0,95.0,108.0,119.0,131.0,142.0,154.0,167.0,180.0,193.0,208.0,225.0,244.0,267.0,294.0,332.0,395.0,454.0,110.0
2020-05-19,39.0,52.0,70.0,85.0,99.0,111.0,123.0,135.0,147.0,159.0,171.0,185.0,199.0,215.0,232.0,252.0,275.0,303.0,342.0,404.0,466.0,80.0
2020-05-20,39.0,53.0,72.0,87.0,101.0,114.0,126.0,138.0,150.0,163.0,176.0,190.0,204.0,220.0,238.0,258.0,281.0,310.0,350.0,415.0,476.0,455.0
2020-05-21,40.0,54.0,74.0,89.0,103.0,117.0,129.0,142.0,154.0,167.0,181.0,195.0,210.0,226.0,244.0,265.0,289.0,319.0,360.0,427.0,491.0,154.0
2020-05-22,41.0,56.0,76.0,92.0,106.0,120.0,133.0,146.0,159.0,172.0,186.0,200.0,216.0,232.0,251.0,272.0,297.0,328.0,370.0,438.0,504.0,163.0
2020-05-23,43.0,57.0,78.0,95.0,109.0,123.0,136.0,150.0,163.0,177.0,191.0,206.0,221.0,239.0,257.0,279.0,305.0,336.0,380.0,451.0,520.0,147.0
2020-05-24,44.0,59.0,80.0,97.0,112.0,126.0,140.0,154.0,167.0,181.0,196.0,211.0,228.0,245.0,265.0,287.0,313.0,346.0,390.0,462.0,532.0,107.0
2020-05-25,45.0,60.0,82.0,100.0,115.0,130.0,144.0,158.0,172.0,186.0,201.0,217.0,234.0,252.0,272.0,295.0,322.0,356.0,402.0,476.0,549.0,151.0
2020-05-26,47.0,62.0,84.0,103.0,119.0,134.0,148.0,162.0,177.0,192.0,207.0,223.0,240.0,258.0,279.0,303.0,330.0,365.0,411.0,488.0,561.0,97.0
2020-05-27,48.0,64.0,87.0,105.0,122.0,137.0,152.0,167.0,181.0,197.0,212.0,229.0,246.0,266.0,287.0,311.0,340.0,375.0,423.0,502.0,578.0,261.0
2020-05-28,49.0,66.0,89.0,108.0,125.0,141.0,156.0,171.0,186.0,202.0,218.0,235.0,253.0,273.0,295.0,319.0,349.0,385.0,434.0,515.0,592.0,239.0
2020-05-29,50.0,67.0,92.0,111.0,128.0,144.0,160.0,175.0,191.0,207.0,223.0,241.0,259.0,279.0,302.0,328.0,358.0,395.0,445.0,528.0,607.0,236.0
2020-05-30,52.0,69.0,94.0,114.0,131.0,148.0,164.0,180.0,196.0,213.0,230.0,248.0,267.0,287.0,311.0,337.0,369.0,407.0,459.0,543.0,624.0,240.0
2020-05-31,54.0,72.0,97.0,117.0,136.0,153.0,169.0,186.0,202.0,219.0,236.0,255.0,274.0,296.0,319.0,346.0,377.0,417.0,470.0,558.0,641.0,190.0
2020-06-01,54.0,73.0,99.0,120.0,139.0,156.0,173.0,190.0,206.0,223.0,242.0,261.0,281.0,303.0,327.0,355.0,387.0,428.0,483.0,572.0,659.0,375.0
2020-06-02,56.0,75.0,102.0,123.0,142.0,160.0,178.0,195.0,212.0,230.0,248.0,268.0,288.0,311.0,336.0,364.0,397.0,439.0,494.0,585.0,674.0,249.0
2020-06-03,58.0,77.0,105.0,127.0,147.0,165.0,183.0,200.0,218.0,236.0,255.0,275.0,296.0,319.0,344.0,374.0,408.0,450.0,507.0,602.0,692.0,358.0
2020-06-04,60.0,79.0,108.0,130.0,150.0,170.0,188.0,206.0,224.0,242.0,262.0,282.0,304.0,328.0,354.0,384.0,419.0,463.0,521.0,619.0,715.0,226.0
2020-06-05,61.0,81.0,110.0,133.0,154.0,173.0,192.0,211.0,230.0,249.0,269.0,290.0,312.0,336.0,363.0,394.0,430.0,475.0,535.0,634.0,731.0,450.0
2020-06-06,62.0,83.0,113.0,137.0,158.0,178.0,197.0,216.0,236.0,255.0,275.0,297.0,320.0,345.0,372.0,404.0,440.0,486.0,548.0,649.0,747.0,325.0
2020-06-07,64.0,86.0,116.0,141.0,162.0,183.0,202.0,222.0,242.0,262.0,283.0,305.0,329.0,354.0,383.0,415.0,453.0,500.0,564.0,669.0,769.0,314.0
2020-06-08,66.0,88.0,119.0,144.0,166.0,187.0,207.0,228.0,248.0,268.0,290.0,312.0,336.0,363.0,391.0,425.0,464.0,512.0,578.0,685.0,788.0,340.0
2020-06-09,67.0,90.0,122.0,148.0,171.0,192.0,213.0,234.0,254.0,275.0,297.0,321.0,345.0,372.0,402.0,435.0,475.0,524.0,592.0,704.0,811.0,288.0
2020-06-10,69.0,93.0,125.0,152.0,175.0,198.0,219.0,240.0,261.0,282.0,305.0,329.0,354.0,382.0,412.0,447.0,488.0,540.0,608.0,722.0,832.0,448.0
2020-06-11,71.0,95.0,128.0,155.0,180.0,202.0,224.0,246.0,268.0,290.0,314.0,338.0,364.0,392.0,424.0,459.0,502.0,555.0,625.0,743.0,854.0,731.0
