Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,26.0,34.0,42.0,14.0
2020-03-16,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,33.0,38.0,46.0,59.0,73.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,11.0,13.0,16.0,18.0,21.0,24.0,27.0,30.0,34.0,39.0,44.0,49.0,56.0,66.0,79.0,102.0,125.0,8.0
2020-03-18,3.0,6.0,10.0,14.0,18.0,22.0,26.0,31.0,36.0,40.0,46.0,52.0,58.0,66.0,74.0,84.0,96.0,111.0,133.0,172.0,212.0,15.0
2020-03-19,5.0,9.0,16.0,23.0,30.0,36.0,43.0,50.0,58.0,66.0,75.0,84.0,95.0,106.0,120.0,136.0,155.0,180.0,216.0,279.0,343.0,228.0
2020-03-20,9.0,15.0,26.0,36.0,46.0,56.0,67.0,78.0,89.0,101.0,115.0,129.0,145.0,163.0,184.0,208.0,237.0,275.0,329.0,424.0,523.0,210.0
2020-03-21,13.0,22.0,37.0,52.0,66.0,81.0,96.0,112.0,129.0,146.0,166.0,186.0,209.0,235.0,265.0,300.0,343.0,398.0,476.0,611.0,749.0,196.0
2020-03-22,18.0,30.0,52.0,72.0,92.0,112.0,133.0,154.0,177.0,201.0,227.0,255.0,287.0,322.0,363.0,411.0,469.0,543.0,650.0,835.0,1024.0,217.0
2020-03-23,23.0,39.0,67.0,93.0,120.0,146.0,172.0,200.0,230.0,261.0,295.0,332.0,373.0,420.0,472.0,533.0,608.0,705.0,843.0,1083.0,1324.0,249.0
2020-03-24,29.0,49.0,84.0,117.0,149.0,181.0,215.0,250.0,287.0,326.0,369.0,415.0,465.0,523.0,588.0,664.0,757.0,877.0,1047.0,1342.0,1643.0,390.0
2020-03-25,36.0,60.0,103.0,142.0,181.0,220.0,260.0,302.0,346.0,393.0,444.0,499.0,560.0,629.0,707.0,799.0,909.0,1053.0,1255.0,1608.0,1959.0,425.0
2020-03-26,41.0,69.0,119.0,165.0,210.0,256.0,303.0,352.0,404.0,458.0,516.0,580.0,651.0,730.0,821.0,928.0,1058.0,1222.0,1455.0,1861.0,2275.0,495.0
2020-03-27,47.0,79.0,136.0,187.0,239.0,291.0,344.0,398.6499999999942,456.0,518.0,585.0,656.0,734.0,825.0,926.0,1046.0,1191.0,1377.0,1640.0,2081.0,2529.0,620.0
2020-03-28,53.0,88.0,150.0,208.0,265.0,323.0,381.0,442.0,506.0,574.0,647.0,726.0,813.0,912.0,1024.0,1155.0,1312.0,1516.0,1806.0,2299.0,2786.0,841.0
2020-03-29,56.0,95.0,163.0,225.0,286.0,347.0,411.0,477.0,546.0,619.0,698.0,784.0,878.0,982.0,1103.0,1246.0,1417.0,1636.0,1948.0,2462.0499999999884,2987.0,648.0
2020-03-30,61.0,102.0,173.0,239.0,305.0,371.0,438.0,507.0,580.0,658.0,743.0,832.0,933.0,1044.0,1173.0,1322.0,1506.0,1737.0,2068.0,2622.0,3188.024999999965,832.0
2020-03-31,64.0,106.0,182.0,253.0,322.0,391.0,461.0,535.0,611.0,692.0,780.0,875.0,979.0,1096.0,1231.0,1387.0,1572.0,1815.0,2149.0,2722.0,3306.0,919.0
2020-04-01,66.0,110.0,188.0,260.0,329.0,400.0,474.0,549.0,628.0,712.0,802.0,900.0,1007.0,1128.0,1265.0,1428.0,1622.0,1871.0,2220.0,2827.0,3429.0,1290.0
2020-04-02,66.0,112.0,190.0,264.0,336.0,409.0,483.0,560.0,642.0,728.0,820.0,919.0,1029.0,1152.0,1293.0,1456.0,1652.0,1907.0,2262.0,2872.0,3477.0,1197.0
2020-04-03,69.0,115.0,194.0,268.0,341.0,414.0,489.0,567.0,649.0,737.0,829.0,929.0,1041.0,1166.0,1309.0,1474.0,1673.0,1931.0,2289.0,2898.0499999999884,3514.0,1590.0
2020-04-04,68.0,114.0,195.0,270.0,343.0,416.0,491.0,568.0,650.0,737.0,830.0,930.0,1039.0,1164.0,1305.0,1469.0,1671.0,1930.0,2289.0,2914.0,3530.0,1221.0
2020-04-05,67.0,112.0,192.0,267.0,339.0,412.0,486.0,563.0,644.0,731.0,824.0,922.0,1031.0,1155.0,1294.2999999999884,1461.0,1664.0,1920.0,2273.0,2883.0499999999884,3508.0,1243.0
2020-04-06,67.0,111.0,189.0,262.0,333.0,405.0,478.0,554.0,633.0,718.0,809.0,909.0,1018.0,1141.0,1279.0,1440.0,1635.0,1885.0,2234.0,2835.0,3442.0,1242.0
2020-04-07,66.0,111.0,187.0,259.0,328.0,398.0,470.0,545.0,623.0,707.0,796.0,892.0,999.0,1119.0,1256.0,1413.0,1609.0,1857.0,2208.0,2790.0499999999884,3392.0,1424.0
2020-04-08,65.0,107.0,182.0,252.0,320.0,389.0,458.0,531.0,608.0,689.0,777.0,873.0,977.0,1091.3500000000058,1225.0,1379.0,1569.0,1811.0,2152.0,2741.0,3333.0,1102.0
